time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,604.3,537.3,1770.2,193.0,2884.1,157.2,738.5,1772.7,2904.1,0,69.2
0.027197,692.2,492.6,1776.5,150.5,2889.5,128.1,736.3,1769.1,2901.3,0,69.4
0.029197,725.4,418.3,1777.0,120.5,2890.1,105.7,733,1763.4,2897,0,69.6
0.031197,728.8,364.6,1774.4,102.3,2889.3,92.7,728.9,1755.8,2892,0,69.7
0.033197,722.0,334.0,1769.2,91.6,2887.1,85.6,724.6,1746.7,2887,0,69.7
0.035197,715.6,340.9,1759.5,92.1,2882.8,87.8,720.6,1736.6,2883.2,0,69.6
0.037197,722.8,401.2,1736.8,111.6,2874.5,112.4,717.7,1726,2881.5,0,69.5
0.039197,748.6,497.0,1700.2,146.1,2867.1,176.1,716.5,1715.2,2882.9,146.4,69.6
0.041197,786.8,560.4,1673.2,157.9,2878.5,258.0,717.5,1704.9,2888.3,146.4,69.7
0.043197,809.4,556.3,1664.8,141.9,2907.9,296.6,721.2,1695.2,2898.3,146.5,69.8
0.045197,808.0,544.6,1659.5,122.9,2942.5,314.6,727.8,1686.5,2913.4,146.5,69.9
0.047197,798.4,553.5,1656.7,111.2,2975.2,345.2,737.6,1678.8,2933.6,146.5,70
0.049197,797.0,577.6,1657.7,107.4,2998.0,397.5,750.3,1672.2,2958.5,146.5,69.9
0.051197,804.3,593.9,1660.3,108.1,3011.7,459.9,765.9,1666.4,2987.6,146.6,69.7
0.053197,809.3,580.8,1661.1,111.4,3029.7,493.9,783.6,1661.1,3019.9,146.6,69.4
0.055197,806.3,544.8,1658.2,120.6,3068.6,491.6,802.9,1656,3053.9,146.6,68.9
0.057197,795.8,520.0,1651.8,140.4,3112.5,487.0,823,1650.4,3088.2,146.6,68.4
0.059197,779.3,530.2,1643.9,172.7,3144.9,531.1,843,1643.8,3121,146.7,67.9
0.061197,761.3,578.6,1637.0,211.6,3157.0,663.8,861.9,1635.7,3150.6,146.7,67.5
0.063197,754.0,656.8,1627.9,263.9,3140.1,929.2,878.7,1625.3,3175,146.7,67.1
0.065197,790.2,710.5,1615.3,326.4,3108.5,1197.1,892.6,1612.3,3192.8,146.7,67
0.067197,866.1,649.7,1600.9,376.3,3131.4,1165.6,902.9,1596.1,3202.5,146.7,67.1
0.069197,905.8,557.4,1584.2,392.8,3159.7,893.7,908.9,1576.5,3203.1,146.7,67.3
0.071197,917.4,514.8,1566.5,397.0,3153.5,655.1,910.3,1553.4,3193.9,146.7,67.7
0.073197,915.2,517.2,1550.1,401.4,3135.2,524.7,907.1,1526.9,3174.7,146.7,68.1
0.075197,909.0,549.8,1527.5,416.7,3112.1,479.8,899.3,1497.4,3146,146.7,68.5
0.077197,910.0,589.3,1494.0,444.1,3078.4,516.3,887.4,1465.3,3108.4,146.7,68.8
0.079197,915.7,606.7,1453.5,470.8,3040.1,571.6,872,1431.3,3063.4,146.7,69.1
0.081197,909.4,582.0,1412.1,483.8,3024.7,557.6,854,1396.2,3012.6,146.7,69.2
0.083197,888.8,538.0,1375.4,488.3,3038.3,478.9,834.4,1361.2,2958.1,146.6,69.3
0.085197,869.2,511.3,1340.6,512.3,3052.6,429.2,814.3,1327.1,2902.1,146.6,69.2
0.087197,864.3,506.5,1318.6,568.9,3054.1,472.9,794.8,1295.2,2847.1,146.6,69.1
