time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,784.5,274.3,1667.2,179.9,2844.9,137.1,806.2,1707.1,2846.4,154,66.4
0.027422,791.3,260.8,1700.3,156.1,2830.8,142.0,794.3,1704.4,2831,154.1,66.6
0.029422,791.7,270.9,1721.0,133.7,2816.5,154.1,777.7,1701.9,2807.5,154.1,66.8
0.031422,780.2,301.7,1726.8,116.9,2792.1,172.5,760.7,1701.8,2778.6,154.1,67
0.033422,757.7,337.5,1725.9,103.4,2748.4,183.1,747.3,1706.4,2747.8,154,67.3
0.035422,737.6,363.8,1728.3,90.5,2699.7,171.1,740.8,1717.5,2718.8,154,67.7
0.037422,730.3,380.6,1736.6,81.3,2669.7,151.3,742.4,1735.5,2694.9,153.9,68
0.039422,741.8,377.2,1749.3,81.8,2666.8,143.6,751.3,1759.3,2678.7,153.8,68.4
0.041422,762.4,348.2,1765.8,93.8,2678.7,149.3,764.7,1787,2671.8,153.7,68.7
0.043422,781.2,302.4,1792.2,118.1,2695.3,165.2,778.8,1815.5,2674.5,153.6,68.9
0.045422,793.7,256.2,1832.9,140.8,2710.7,181.9,789.7,1841.9,2685.8,153.5,68.9
0.047422,797.5,224.0,1873.4,139.1,2722.3,186.5,794.2,1863.7,2703.5,153.4,68.8
0.049422,791.2,212.2,1896.0,123.2,2727.4,181.4,791.1,1879.6,2724.8,153.3,68.6
0.051422,778.3,214.1,1901.1,111.9,2728.0,178.7,781,1889.8,2746.4,153.2,68.2
0.053422,764.0,220.3,1900.1,105.4,2733.5,182.9,766,1895.8,2765.4,153.1,67.8
0.055422,748.1,227.6,1901.0,100.2,2753.6,193.9,749.3,1900.2,2779.4,153,67.3
0.057422,735.0,227.1,1907.9,97.2,2784.6,200.3,733.9,1906.2,2787.2,152.9,66.8
0.059422,727.7,218.1,1920.3,101.9,2807.7,189.9,721.5,1916.3,2788.7,152.8,66.5
0.061422,721.9,213.9,1933.0,119.9,2808.4,169.0,712.4,1932.6,2785.2,152.7,66.3
0.063422,709.8,223.5,1943.9,149.1,2795.2,150.5,705,1955.6,2778.5,152.6,66.3
0.065422,687.9,249.7,1961.6,187.4,2775.9,139.3,695.9,1984.9,2771.3,152.5,66.5
0.067422,660.8,297.1,2001.7,221.0,2760.0,140.8,681.7,2018.5,2766,152.4,66.8
0.069422,638.8,364.4,2059.5,223.8,2755.3,151.5,659.2,2054,2764.3,152.3,67.1
0.071422,627.3,443.8,2110.6,197.4,2761.6,163.3,627.2,2088.7,2767.2,152.2,67.4
0.073422,618.0,511.6,2140.5,173.4,2770.9,174.7,586.6,2120.4,2774.6,152.1,67.7
0.075422,579.1,560.6,2158.3,166.0,2776.9,187.7,540.9,2147.2,2785.2,152,67.8
0.077422,485.9,537.1,2171.2,168.3,2783.0,194.2,495.5,2168.2,2797,151.9,67.8
0.079422,428.7,423.4,2176.6,162.8,2799.3,184.6,456.9,2183,2807.7,151.8,67.7
0.081422,420.9,356.3,2179.2,146.6,2822.1,169.2,431,2191.7,2815.2,151.6,67.4
0.083422,431.8,318.5,2186.9,129.2,2842.0,154.3,421.8,2194.6,2817.8,151.4,67.1
