time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,370.3,573.6,2416.1,1655.2,2443.0,994.5,539.4,2232.9,2835.4,142.2,64.8
0.027524,478.6,554.3,2350.2,884.1,2545.2,2095.4,541.8,2242.3,2858.8,142.3,65
0.029524,544.1,459.0,2310.8,887.0,2528.2,2098.5,545.7,2257.7,2896.8,142.4,65.1
0.031524,582.4,378.3,2306.8,869.1,2501.6,2093.9,551,2278.3,2948.3,142.5,65.1
0.033524,609.5,322.9,2309.7,768.5,2557.5,2450.0,557.5,2303.3,3011.3,142.6,65
0.035524,628.3,293.8,2302.8,637.8,3019.9,3837.3,565.2,2331.6,3083.8,142.7,64.7
0.037524,640.9,265.3,2309.7,549.4,3907.5,1112.9,573.8,2362.1,3163.2,142.8,64.4
0.039524,647.9,227.3,2339.2,507.1,3812.6,915.3,583.1,2393.4,3246.9,143,64
0.041524,649.9,194.7,2389.1,503.8,3790.5,791.9,592.8,2424,3331.9,143.1,63.6
0.043524,646.0,173.9,2439.5,542.3,3802.0,776.0,602.7,2452.5,3415.4,143.2,63.2
0.045524,637.4,156.5,2461.0,622.4,3866.9,841.3,612.5,2477.4,3494.5,143.4,62.9
0.047524,628.2,140.3,2447.0,722.7,4002.1,728.4,621.9,2497.2,3566.4,143.5,62.7
0.049524,621.8,132.5,2410.4,744.9,2731.5,6557.4,630.7,2510.5,3628.6,143.7,62.7
0.051524,617.4,129.6,2379.2,681.6,4029.9,481.3,638.7,2516,3679,143.8,62.8
0.053524,615.4,123.9,2371.4,639.7,4011.4,519.2,645.7,2512.8,3715.8,144,63.1
0.055524,615.9,115.6,2393.4,654.2,3969.9,622.1,651.4,2500,3737.6,144.1,63.5
0.057524,616.6,111.9,2427.1,676.3,3905.0,791.7,655.6,2476.8,3743.6,144.3,63.9
0.059524,616.6,114.8,2432.0,664.2,3728.3,1047.0,658.4,2442.8,3733.4,144.5,64.4
0.061524,617.3,118.9,2406.7,635.9,3519.8,995.7,659.4,2398,3707.2,144.7,64.8
0.063524,620.4,120.3,2374.7,633.4,3432.5,894.5,658.8,2342.5,3665.6,144.9,65.1
0.065524,625.5,119.6,2339.4,697.5,3385.3,889.9,656.6,2276.7,3609.8,145.1,65.4
0.067524,631.5,117.3,2295.1,860.3,3331.2,1011.0,652.6,2201.2,3541.3,145.3,65.5
0.069524,636.5,116.3,2224.6,1133.7,3227.5,1254.9,647.1,2117,3462.2,145.6,65.5
0.071524,638.5,119.8,2085.2,1330.3,3074.4,1319.6,640.1,2025.3,3374.5,145.8,65.5
0.073524,637.5,128.9,1972.0,1229.1,3068.9,1205.6,631.8,1927.5,3280.9,146.1,65.3
0.075524,635.0,141.5,1937.2,1054.9,3145.4,1140.3,622.3,1825.2,3183.8,146.3,65.1
0.077524,632.1,154.7,1951.2,954.4,3250.7,1109.5,611.9,1720,3085.9,146.6,64.7
0.079524,628.3,165.5,2006.9,957.1,3358.2,1077.1,600.9,1613.7,2989.8,146.9,64.4
0.081524,624.7,174.8,2122.5,1039.4,3443.6,1096.4,589.4,1508.4,2898,147.2,63.9
0.083524,407.2,1831.6,625.1,186.3,2285.7,1048.7,577.8,1405.7,2812.6,147.5,63.5
0.085524,612.1,1509.6,632.9,196.8,2390.6,945.5,566.3,1307.6,2735.7,147.8,63.1
0.087524,640.4,1521.2,651.4,203.4,2425.0,803.8,555.3,1215.9,2668.9,148.1,62.9
0.089524,550.2,1795.5,674.0,203.8,2434.2,705.7,544.9,1132.1,2613.3,148.4,62.8
0.091524,686.6,195.1,892.3,3697.2,2486.5,693.6,535.4,1057.9,2569.9,148.7,63
0.093524,682.2,181.6,1530.6,3185.7,2587.6,710.9,527.2,994.5,2539,149,63.3
0.095524,668.5,163.9,1768.6,2890.9,2684.6,698.2,520.4,943.1,2520.6,149.3,63.8
0.097524,661.8,151.6,1795.9,3010.2,2734.6,666.2,515.1,904.4,2514.2,149.6,64.2
0.099524,675.8,166.3,963.9,4663.4,2732.3,628.5,511.7,879,2519,149.9,64.6
