time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,413.8,431.9,1790.1,152.3,2990.7,211.8,472.5,1798,2990.2,209.6,77.6
0.027943,486.1,370.1,1799.7,155.8,2999.8,198.3,485.7,1798.2,2995.2,209.7,78
0.029943,534.7,298.1,1802.7,155.0,3001.9,195.9,505.8,1798.1,3000.9,209.8,78.3
0.031943,563.7,238.0,1801.1,155.8,3000.8,199.1,529.9,1797.2,3004.4,209.8,78.7
0.033943,580.6,192.0,1796.6,163.8,2998.0,205.4,555.1,1794.9,3002.5,209.9,79
0.035943,588.1,161.9,1790.5,181.5,2989.5,212.3,578.2,1790.8,2992.9,209.9,79.3
0.037943,590.8,143.8,1783.9,201.4,2971.5,214.4,596.9,1784.8,2974.9,209.8,79.5
0.039943,593.0,134.9,1776.3,207.5,2949.2,214.5,609.5,1777,2949.6,209.8,79.7
0.041943,596.3,133.6,1766.3,194.0,2928.0,225.0,615.6,1767.8,2919.6,209.7,79.8
0.043943,600.2,139.2,1754.6,169.7,2903.0,259.5,615.8,1758,2888.7,209.7,79.9
0.045943,602.9,150.7,1745.2,147.3,2869.6,322.2,611.6,1748.2,2861.3,209.6,80
0.047943,604.1,166.2,1739.1,131.3,2831.2,402.6,604.8,1739.1,2840.9,209.5,80
0.049943,604.7,181.5,1734.8,120.0,2805.5,484.4,597.7,1731.3,2829.8,209.4,80
0.051943,605.2,190.5,1730.6,110.2,2810.7,545.9,591.9,1725.2,2828.8,209.3,80.1
0.053943,604.8,189.5,1725.0,99.8,2844.4,564.7,588.6,1720.7,2836.5,209.2,80.1
0.055943,601.5,178.9,1718.3,91.2,2877.5,541.3,588.1,1717.7,2850.4,209.1,80.1
0.057943,595.3,165.2,1712.5,87.4,2890.5,519.2,589.8,1716.1,2866.8,209,80.1
0.059943,587.8,153.0,1709.0,89.5,2883.8,527.7,592.5,1715.6,2882.2,208.9,80
0.061943,581.9,146.0,1709.3,98.6,2871.9,559.0,594.5,1716,2893.6,208.8,80
0.063943,578.5,143.9,1714.9,114.8,2871.8,574.2,594,1717.1,2899.1,208.6,79.9
0.065943,575.8,142.1,1724.2,130.6,2885.8,530.3,589.7,1719.1,2898.3,208.5,79.9
0.067943,571.2,139.6,1731.5,135.6,2900.7,460.4,580.6,1722,2892.1,208.4,79.8
0.069943,563.8,138.3,1733.1,127.8,2907.7,418.9,566.4,1725.8,2882,208.3,79.7
0.071943,554.7,139.3,1731.6,116.6,2898.9,419.5,548,1730.5,2870.1,208.2,79.6
0.073943,543.7,143.1,1730.5,111.1,2863.2,430.1,526.8,1735.7,2858.3,208.1,79.5
0.075943,530.1,151.5,1731.6,115.3,2819.4,393.2,504.8,1741.2,2848.1,208,79.3
0.077943,510.9,169.2,1737.3,129.2,2806.6,322.9,484.4,1746.3,2840.1,207.8,79
0.079943,482.3,195.5,1748.2,146.1,2820.5,258.4,467.9,1750.5,2834.7,207.6,78.7
0.081943,445.4,216.3,1758.5,146.4,2840.9,207.6,457.1,1753.3,2831.6,207.5,78.5
0.083943,405.7,219.0,1763.3,126.0,2861.1,165.0,453.4,1754.3,2830.6,207.3,78.3
