time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,327.8,36.4,1823.9,1473.4,2830.0,104.3,331.1,1811.9,2846.1,158,71
0.027215,323.1,31.7,1852.7,1523.9,2829.4,99.6,327.3,1830.8,2841.5,158.4,72.1
0.029215,317.5,27.4,1864.2,1508.6,2829.2,98.3,322,1857.5,2834.6,158.9,73
0.031215,312.8,23.4,1861.5,1459.9,2829.7,103.4,316.4,1885.9,2826.3,159.4,73.6
0.033215,312.1,19.8,1855.6,1463.2,2830.2,116.8,311.8,1909.2,2817.9,159.8,74.1
0.035215,315.8,16.9,1862.9,1573.0,2828.3,131.8,309.5,1920.6,2810.5,160.3,74.4
0.037215,321.1,14.6,1901.4,1766.0,2823.8,145.7,310.1,1915.4,2805.2,160.7,74.7
0.039215,325.5,13.5,1960.8,1979.2,2818.9,162.3,313.8,1891.1,2802.9,161.1,74.9
0.041215,328.5,13.9,1974.9,2187.7,2813.2,175.4,319.9,1848.4,2804.2,161.5,75
0.043215,330.3,15.2,1877.4,2433.6,2805.3,171.2,327.5,1790.8,2808.9,161.9,75.2
0.045215,330.7,16.9,1688.5,2564.7,2800.1,155.3,335,1724.7,2816.8,162.3,75.3
0.047215,330.4,18.2,1535.7,2443.3,2801.3,145.1,340.9,1657.6,2827.2,162.6,75.3
0.049215,329.7,18.6,1492.8,2213.2,2811.1,149.1,343.8,1597.8,2838.9,162.9,75.2
0.051215,329.1,18.3,1514.0,1984.8,2832.0,163.1,343.2,1552.5,2850.9,163.2,75.1
0.053215,328.8,17.4,1554.3,1830.7,2860.3,171.9,338.8,1527,2862.1,163.4,74.9
0.055215,328.4,16.6,1595.7,1790.3,2887.8,169.0,331.4,1523.9,2871.5,163.6,74.7
0.057215,327.4,16.6,1616.6,1910.3,2903.9,160.6,322.3,1542.9,2878.4,163.8,74.5
0.059215,325.6,17.8,1599.6,2204.9,2906.2,153.0,313.3,1581,2882.5,163.9,74.3
0.061215,323.1,20.4,1567.9,2703.1,2900.0,153.1,306,1632.8,2883.9,164,74.1
0.063215,319.9,23.7,1628.9,3485.6,2894.7,175.1,301.9,1692,2883.1,164.1,73.9
0.065215,315.6,26.6,1846.3,4162.2,2892.3,242.5,301.8,1751.9,2880.6,164.1,73.6
0.067215,310.7,28.1,1864.2,3067.7,2866.5,365.3,305.6,1806.9,2877.6,164.1,73.3
0.069215,306.0,28.5,1866.2,2195.6,2828.1,424.4,312.2,1852.8,2874.9,164,72.9
0.071215,302.9,27.9,1835.5,1501.3,2844.3,335.0,319.8,1887.6,2873.5,163.9,72.4
0.073215,302.4,27.6,1832.1,1058.7,2870.1,211.2,326.1,1911.5,2874.3,163.8,71.7
0.075215,303.9,29.0,1866.2,787.2,2883.9,143.8,328.5,1926.3,2877.8,163.7,70.8
0.077215,306.5,32.3,1915.4,612.3,2892.5,116.1,325,1935,2884.1,163.6,69.8
0.079215,308.5,38.1,1966.7,476.1,2900.8,107.1,314.1,1940.9,2893.2,163.4,68.7
0.081215,306.7,47.8,1999.1,372.8,2910.4,112.0,295.4,1947.1,2904.5,163.2,67.5
0.083215,296.3,66.6,2009.7,302.3,2924.4,134.9,270,1955.6,2917.4,163.1,66.5
0.085215,273.9,101.0,2006.4,262.1,2943.9,177.6,239.8,1966.9,2930.8,162.9,65.6
0.087215,242.4,154.9,1999.2,245.0,2962.5,231.2,208,1980.5,2943.8,162.7,64.9
0.089215,204.4,228.2,1993.6,248.8,2973.4,296.5,178,1994.7,2955.2,162.5,64.4
0.091215,164.2,305.6,1990.2,273.2,2972.8,386.6,153.5,2007.1,2964.1,162.3,63.8
0.093215,117.3,389.4,1987.4,325.7,2958.0,524.4,137.4,2015.6,2969.7,162.1,63.2
0.095215,63.6,475.5,1985.3,417.6,2927.2,710.7,131.8,2018.7,2971.7,161.9,62.3
