time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,812.4,270.2,1682.0,188.6,2801.2,338.3,829.3,1674.6,2784.1,0,65.5
0.027533,835.4,254.8,1695.9,152.1,2813.8,392.6,834.1,1679.2,2793,0,66.9
0.029533,846.9,251.6,1698.3,129.0,2817.5,416.3,840.5,1685.8,2805.8,0,68
0.031533,851.9,249.3,1695.0,113.5,2815.6,404.7,846.4,1692.8,2819.9,0,68.7
0.033533,853.7,246.2,1688.9,101.7,2813.0,371.4,849.6,1698.7,2832.4,0,69
0.035533,852.8,245.8,1681.3,92.9,2812.4,329.7,848.4,1702.2,2840.6,0,69
0.037533,846.4,256.2,1672.9,89.7,2815.0,293.7,841.8,1702.6,2842.7,0,68.6
0.039533,830.9,292.0,1668.5,99.0,2820.9,284.0,829.9,1700,2837.8,0,68
0.041533,809.7,358.3,1680.3,131.6,2828.1,313.2,813.9,1695.4,2826.5,0,67.2
0.043533,795.6,387.4,1711.8,165.1,2824.8,336.0,796.3,1690.6,2810.4,0,66.5
0.045533,781.8,365.5,1730.4,164.8,2800.4,275.4,779.6,1687.8,2791.9,0,66
0.047533,763.2,363.2,1724.9,150.6,2780.3,172.0,766.9,1689,2773.8,0,65.8
0.049533,740.7,409.0,1708.2,146.0,2773.7,105.7,760.2,1696.1,2758.9,0,66.1
0.051533,743.6,445.6,1703.3,158.7,2771.2,83.5,760.9,1710.1,2748.9,0,66.8
0.053533,780.0,413.2,1725.5,175.0,2768.5,90.1,768.5,1730.8,2744.6,0,67.7
0.055533,806.3,352.1,1754.7,171.5,2763.9,121.4,781.5,1757.2,2745.6,0,68.5
0.057533,813.5,300.6,1775.6,158.3,2755.6,185.2,796.8,1787.2,2750.2,0,69.3
0.059533,813.2,264.9,1794.6,149.3,2740.1,276.3,810.9,1818,2755.9,0,69.8
0.061533,812.5,241.9,1820.3,150.0,2718.0,342.3,820.1,1846.9,2759.9,154,70.1
0.063533,810.7,226.5,1854.4,161.6,2705.6,343.3,821.3,1871.4,2759.7,154.2,70.3
0.065533,804.3,221.5,1890.1,181.2,2707.5,322.4,812.7,1890,2753.7,154.4,70.4
0.067533,789.9,243.5,1916.2,198.4,2717.7,312.3,794.3,1902.1,2741.3,154.7,70.4
0.069533,765.9,318.8,1931.0,197.0,2735.8,305.5,767.9,1908.8,2723.4,154.9,70.3
0.071533,736.7,479.7,1940.6,175.5,2752.6,284.7,736.8,1911.9,2702.5,155.2,70.2
0.073533,711.0,705.1,1944.1,159.4,2749.5,257.5,705.8,1914.3,2681.6,155.5,70.1
0.075533,680.4,777.4,1939.3,163.6,2727.4,238.0,679.8,1919.3,2664.5,155.7,69.8
0.077533,667.5,630.1,1927.7,181.6,2699.3,229.5,663.3,1929.5,2654.6,156,69.5
0.079533,670.9,475.5,1915.4,210.2,2670.8,232.7,659.6,1947.2,2654.4,156.3,69.2
0.081533,676.0,374.1,1916.9,257.5,2641.8,251.2,670.1,1972.9,2665,156.6,69
0.083533,689.9,328.6,1955.4,326.6,2616.7,301.7,694,2006,2685.7,156.9,69
0.085533,719.9,333.0,2050.1,359.3,2611.2,418.0,728.3,2044,2714.3,157.2,69.1
0.087533,758.6,381.1,2133.3,269.0,2652.5,567.4,768.2,2083.7,2746.9,157.4,69.5
0.089533,795.7,477.6,2163.0,174.4,2723.5,689.0,807.9,2120.8,2779.2,157.7,70
0.091533,835.2,655.5,2168.2,120.4,2814.6,767.3,841.5,2151,2806.4,157.9,70.5
0.093533,885.4,905.5,2161.2,98.7,2900.6,762.5,864,2170.8,2824.5,158.2,70.8
0.095533,874.6,1147.5,2147.1,100.9,2950.3,690.6,871.9,2177.6,2830.9,158.4,71.1
