time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,663.2,167.0,2133.4,127.3,2889.1,126.8,665.9,2114.4,2898.7,150.4,67.4
0.027780,678.8,184.6,2092.9,129.4,2888.3,130.4,677.7,2097.4,2894.8,150.3,67.5
0.029780,697.0,190.0,2053.5,125.1,2883.6,153.1,695.5,2072.3,2889.4,150.2,67.8
0.031780,715.5,190.9,2026.4,114.7,2882.3,197.6,716.7,2043.1,2883.6,150.1,68
0.033780,736.7,186.7,2011.1,101.3,2891.3,243.9,738.1,2014.6,2878.7,150,68.2
0.035780,757.8,177.3,2001.5,89.9,2902.3,255.7,757,1990.8,2875.6,149.8,68.2
0.037780,772.6,172.9,1994.2,85.5,2895.8,235.2,770.9,1975,2875,149.7,68.1
0.039780,780.5,176.4,1986.1,85.7,2875.8,209.8,778.5,1968.8,2876.8,149.5,67.9
0.041780,782.4,179.7,1978.2,86.6,2861.5,192.7,779.3,1971.7,2880.2,149.3,67.6
0.043780,777.0,177.4,1975.0,90.0,2861.7,186.3,774.3,1982.1,2884.2,149.1,67.1
0.045780,763.8,168.1,1979.7,99.7,2871.2,187.3,764.8,1997.3,2887.6,148.9,66.7
0.047780,746.4,151.2,1994.4,118.1,2882.1,191.7,753.1,2013.9,2889.4,148.7,66.2
0.049780,732.8,131.8,2018.2,138.6,2890.9,192.0,741.5,2029.3,2889.1,148.5,65.7
0.051780,727.2,116.6,2042.6,149.2,2897.7,180.9,731.8,2041.5,2886.6,148.3,65.5
0.053780,727.8,108.7,2058.4,149.5,2899.4,163.9,725.4,2049.6,2882.7,148,65.5
0.055780,730.9,110.8,2066.0,146.9,2894.5,152.2,723,2054.1,2878.4,147.8,65.7
0.057780,734.0,125.3,2069.0,146.2,2885.2,150.4,724.1,2056.1,2874.7,147.6,66.1
0.059780,735.2,150.9,2067.9,147.9,2873.7,155.8,727.8,2057,2872.8,147.4,66.6
0.061780,733.6,185.9,2063.8,150.0,2862.4,161.3,732.6,2058.1,2873,147.2,67.2
0.063780,729.7,220.0,2058.6,149.6,2857.2,160.2,736.9,2060.1,2875.1,147,67.6
0.065780,727.0,239.3,2053.8,145.6,2860.8,153.1,739.1,2062.8,2878.2,146.7,67.9
0.067780,728.5,238.9,2049.4,139.4,2870.7,147.1,738,2064.9,2880.9,146.5,68
0.069780,731.4,225.8,2045.7,134.2,2882.4,149.0,732.9,2065,2881.4,146.3,68
0.071780,730.3,212.0,2044.5,134.9,2890.9,161.2,723.8,2061.2,2878.2,146.2,67.9
0.073780,721.4,205.6,2047.7,147.3,2891.2,185.6,711.2,2052.2,2870.4,146,67.6
0.075780,703.8,209.6,2055.5,177.8,2877.1,227.4,696.2,2037.8,2857.7,145.8,67.2
0.077780,680.9,220.1,2055.9,221.6,2844.5,274.4,680.1,2018.7,2841,145.6,66.7
0.079780,658.5,228.5,2025.4,248.0,2803.6,278.8,664.3,1996.8,2822.2,145.4,66.1
0.081780,644.2,232.3,1974.8,225.8,2780.3,231.9,650.3,1975,2803.7,145.2,65.3
0.083780,638.3,239.8,1941.2,188.9,2778.3,183.5,639.4,1956.5,2787.9,145.1,64.6
0.085780,634.2,260.9,1928.9,165.5,2784.5,150.0,632.4,1944,2777.4,144.9,63.9
0.087780,631.2,324.6,1928.0,145.3,2788.8,125.4,630,1939.6,2773.7,144.7,63.6
