time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,349.1,340.5,1981.2,444.5,3007.8,277.0,352.3,1961.3,3004.3,176.8,67.1
0.027553,362.5,266.7,1931.9,357.8,3005.6,282.3,360.8,1946,3009.5,178.1,67.6
0.029553,375.2,225.7,1919.8,307.2,3013.9,319.6,372,1938.2,3016.2,179.1,67.8
0.031553,384.4,217.5,1947.1,300.4,3023.6,380.8,383.2,1950.8,3022.1,179.9,68
0.033553,391.8,229.5,2002.1,295.4,3028.5,406.5,393.5,1985.2,3025.5,180.4,68.1
0.035553,400.4,240.2,2043.1,266.4,3026.0,351.1,403.8,2029.4,3025.9,180.7,68.3
0.037553,415.4,232.9,2061.3,232.2,3021.5,258.0,416.2,2065,3024.2,180.8,68.5
0.039553,434.4,203.6,2064.2,211.7,3020.8,184.8,432,2077.9,3021.7,180.7,68.6
0.041553,453.5,161.9,2056.0,206.3,3021.6,136.0,450.1,2065,3020.2,180.3,68.6
0.043553,467.0,125.0,2036.1,215.5,3021.6,108.5,466.7,2032.8,3020.2,179.8,68.6
0.045553,473.1,100.4,2003.9,233.5,3021.4,94.5,476.1,1991.6,3021.7,179.1,68.5
0.047553,470.5,86.3,1956.3,252.6,3022.4,86.9,473.6,1948.7,3023.7,178.2,68.4
0.049553,458.0,81.8,1903.4,265.0,3024.7,85.0,457.9,1906.3,3024.9,177.1,68.4
0.051553,435.1,82.1,1852.8,270.0,3025.7,92.7,432.3,1864.9,3024.9,175.8,68.6
0.053553,408.4,80.8,1818.6,258.2,3024.3,112.4,404.1,1827.2,3023.9,174.3,68.8
0.055553,383.7,72.0,1802.4,220.7,3022.8,143.7,382.3,1799.7,3022.6,172.6,69
0.057553,368.7,58.1,1799.1,171.1,3021.5,181.2,374.1,1789.4,3022.1,170.7,69.2
