time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,323.2,94.4,2560.2,733.5,3164.7,650.1,318.8,2605.4,3266.4,81.6,72.6
0.027231,328.3,97.1,2621.8,621.1,3313.8,502.5,327.8,2625.4,3285.9,81.6,72.4
0.029231,337.4,100.1,2681.8,488.1,3377.6,334.7,340.5,2654.8,3315.1,81.6,72.2
0.031231,350.3,103.8,2723.0,322.7,3397.8,234.6,353.8,2688.5,3349.8,81.6,71.9
0.033231,361.7,107.7,2740.9,232.6,3403.7,189.0,364.6,2721.3,3385.4,81.6,71.6
0.035231,369.7,111.1,2750.0,196.0,3409.0,171.4,370.2,2748.6,3417.5,81.5,71.2
0.037231,371.9,113.3,2755.0,186.5,3416.2,167.2,369.6,2767.7,3443.3,81.5,70.9
0.039231,367.6,115.5,2758.5,193.7,3427.5,171.3,362.8,2778,3461.4,81.5,70.5
0.041231,356.3,120.1,2764.1,219.7,3448.7,188.2,351.4,2780.8,3472.1,81.4,70.3
0.043231,338.1,131.5,2774.2,260.4,3481.5,225.2,337.9,2779,3477,81.4,70.1
0.045231,319.7,153.8,2779.3,277.5,3499.1,257.9,325.2,2775.8,3478.3,81.4,70
0.047231,309.6,168.8,2778.9,250.7,3493.9,249.1,315.4,2773.9,3478.5,81.3,69.9
0.049231,308.8,161.8,2781.4,209.5,3487.5,223.1,310.2,2774.9,3479.3,81.3,69.8
0.051231,311.7,145.0,2787.1,169.2,3484.9,202.1,309.8,2778.8,3481.4,81.3,69.5
0.053231,316.0,129.3,2793.5,133.5,3484.6,192.9,313.5,2784.5,3484.7,81.3,69.1
0.055231,321.1,118.2,2796.7,108.3,3485.0,199.8,319.6,2789.9,3488,81.3,68.4
0.057231,327.9,111.3,2793.1,94.4,3483.2,221.0,326.4,2793.1,3489.9,81.3,67.5
0.059231,335.3,108.9,2782.1,87.4,3477.7,225.8,332.3,2792.7,3489,81.3,66.6
0.061231,338.6,107.5,2772.2,76.8,3475.8,199.3,336.5,2788.7,3484.3,81.3,65.8
0.063231,337.0,106.4,2770.4,63.1,3476.8,178.5,338.9,2782.2,3475.8,81.3,65.3
0.065231,334.7,108.8,2774.2,53.1,3474.1,187.0,340.1,2775.2,3464,81.3,65
0.067231,334.3,119.5,2778.9,51.7,3460.5,227.6,341.2,2770.2,3450.2,81.3,64.9
0.069231,338.4,143.9,2781.7,61.2,3435.1,265.6,343.2,2769,3435.8,81.3,64.9
0.071231,349.4,170.8,2782.6,80.8,3417.2,257.2,346.6,2772.5,3422.3,0,65
0.073231,361.9,177.0,2784.1,104.9,3410.6,231.8,351.6,2780.3,3410.7,0,64.9
0.075231,368.5,169.9,2788.2,121.4,3405.9,218.8,357.3,2790.5,3401.6,0,64.7
0.077231,369.4,165.0,2794.6,126.9,3398.7,225.6,362.8,2800.6,3395.3,0,64.2
0.079231,363.9,172.2,2801.2,133.5,3389.1,269.5,366.6,2808,3391.6,0,63.5
0.081231,352.1,192.9,2811.1,161.9,3384.9,390.6,368,2810.6,3390.4,0,62.6
