time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,403.5,391.3,1810.5,572.5,2882.9,687.9,414.8,1817.4,2906.2,174.4,67
0.027027,429.1,356.7,1774.8,627.6,2906.1,657.0,421.3,1752.7,2893.3,174.5,67.4
0.029027,438.0,294.3,1686.5,697.2,2895.1,629.1,427.5,1657.6,2874.7,174.4,67.7
0.031027,430.6,227.0,1525.7,712.8,2858.7,582.4,428.8,1548.2,2853.9,174.2,67.9
0.033027,416.0,174.4,1390.9,615.0,2824.7,514.6,422.2,1441.8,2833.5,173.9,68.2
0.035027,400.3,140.7,1326.6,549.5,2805.5,452.3,407.9,1353.2,2814.9,173.5,68.5
0.037027,386.1,124.7,1309.1,565.9,2794.8,419.0,389.6,1291.7,2797.8,173,68.9
0.039027,375.9,118.8,1305.3,620.4,2782.6,434.7,372.8,1259.9,2780.8,172.5,69.2
0.041027,370.1,117.0,1291.1,678.5,2764.7,502.5,363.2,1253.3,2762.1,171.8,69.4
0.043027,369.4,119.2,1269.2,748.2,2742.9,614.2,363.8,1262.6,2741.1,171.1,69.3
0.045027,374.3,124.2,1251.5,828.5,2722.7,734.2,373.7,1276.6,2718.9,170.3,69
0.047027,383.8,129.4,1243.9,886.2,2700.6,808.4,388.5,1285.2,2698,169.5,68.5
0.049027,394.6,133.1,1251.8,865.2,2678.7,778.7,401.3,1281.7,2681.8,168.6,67.8
0.051027,400.8,136.6,1265.6,781.8,2668.8,684.2,405.9,1265.2,2673.2,167.6,67.1
0.053027,399.4,144.8,1266.5,689.2,2670.2,586.7,398.8,1239.4,2673.4,166.7,66.5
0.055027,387.6,163.6,1244.2,607.5,2680.1,506.9,381.1,1212,2681.4,165.7,66
0.057027,365.6,194.2,1211.3,549.1,2696.0,455.6,357.3,1191.5,2694.3,164.7,65.7
0.059027,338.4,235.7,1188.3,523.7,2714.2,435.4,334.5,1184.9,2707.9,163.6,65.4
0.061027,314.7,285.3,1184.9,536.7,2726.2,458.0,318.9,1195.2,2718.5,162.5,65
0.063027,305.1,324.4,1197.4,565.3,2725.1,515.7,313.9,1220.7,2723.9,161.4,64.5
0.065027,312.1,334.0,1218.0,586.4,2711.9,572.1,318.7,1255.1,2724.2,160.2,63.8
0.067027,329.5,307.7,1251.9,602.4,2703.4,571.5,328.9,1289.5,2721.2,159,62.8
0.069027,343.0,272.7,1309.9,642.4,2717.1,516.2,338.5,1314.7,2717.7,157.8,61.8
0.071027,346.4,262.2,1399.2,738.3,2735.7,481.2,342.4,1324,2716.2,156.5,60.9
