time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,291.9,256.2,2391.7,629.9,2872.0,278.1,308.2,2532.9,2906.6,66.8,61.6
0.028000,302.4,223.4,2516.6,518.0,2913.9,310.0,310.6,2532.8,2910.2,67.6,61.8
0.030000,319.9,141.3,2548.0,396.3,2937.1,269.2,314.3,2532.9,2916,68.4,62.3
0.032000,329.3,95.6,2559.3,334.0,2943.6,226.1,319.1,2533.5,2923.7,69.4,63
0.034000,333.9,74.6,2570.8,305.3,2945.5,197.0,324.3,2534.8,2933,70.4,63.5
0.036000,336.1,65.7,2584.3,297.3,2946.8,178.5,329.6,2537.4,2943.5,71.6,63.8
0.038000,337.2,64.4,2601.7,307.5,2948.7,167.2,334.4,2541.4,2954.7,72.9,63.8
0.040000,338.1,71.7,2622.8,353.4,2950.4,168.1,338.4,2547.4,2966.4,74.3,63.5
0.042000,339.3,89.2,2642.7,497.4,2951.3,187.0,341.1,2555.3,2978.3,75.8,63.2
0.044000,339.5,103.1,2589.3,694.2,2976.7,199.8,342.4,2565.4,2990.3,77.4,63.1
0.046000,339.3,83.7,2488.7,608.9,3024.8,199.6,342.4,2577.5,3002.2,79.2,63.4
0.048000,338.6,61.2,2487.7,500.9,3038.5,201.4,341,2591.3,3014,81,63.9
0.050000,336.9,50.1,2519.1,461.5,3036.5,210.0,338.6,2606.6,3025.7,83,64.6
0.052000,334.8,45.9,2561.5,447.8,3033.6,223.6,335.5,2623,3037.5,84,65.1
0.054000,332.5,46.4,2618.3,431.6,3034.7,246.4,332,2639.9,3049.3,0,65.4
0.056000,330.0,52.4,2683.6,390.1,3044.2,287.9,328.6,2656.9,3061.1,0,65.5
0.058000,326.0,60.7,2734.5,313.1,3066.8,351.8,325.7,2673.5,3072.8,0,65.6
0.060000,321.4,60.9,2749.4,243.3,3092.7,390.2,323.5,2689.3,3084,0,65.7
0.062000,319.5,54.7,2747.0,200.4,3108.2,388.3,322.1,2704,3094.5,0,65.8
0.064000,320.6,51.1,2740.5,183.3,3115.2,369.0,321.7,2717.3,3103.7,0,66
0.066000,323.0,54.0,2731.5,200.1,3116.1,347.7,322.1,2728.9,3111.2,101.9,66.2
0.068000,325.5,62.2,2719.9,256.2,3112.0,321.2,323.1,2738.8,3116.4,104.6,66.3
0.070000,327.7,68.7,2714.4,312.8,3108.6,296.9,324.6,2746.8,3118.9,107.4,66.5
0.072000,329.8,70.4,2725.9,313.6,3109.2,291.1,326.1,2752.8,3118.2,110.2,66.7
0.074000,331.7,72.5,2746.1,273.5,3109.8,300.9,327.5,2756.6,3114,113,66.8
0.076000,332.5,79.1,2766.4,218.5,3106.7,329.3,328.4,2758.1,3106.5,115.8,67
0.078000,330.3,89.2,2775.3,174.6,3099.8,364.0,328.8,2756.9,3095.7,118.7,67.2
0.080000,325.5,97.7,2771.4,151.9,3087.6,380.2,328.5,2752.8,3082.1,121.6,67.4
0.082000,320.7,105.0,2757.6,147.7,3066.3,365.5,327.7,2745.5,3066.3,124.5,67.6
0.084000,316.8,116.4,2728.7,154.2,3038.2,305.7,326.4,2734.5,3049.1,127.5,67.8
0.086000,316.0,129.6,2690.2,148.5,3023.7,227.8,325,2719.6,3031.4,130.4,67.9
0.088000,319.5,136.1,2663.9,134.0,3020.4,181.7,323.7,2700.7,3014.2,133.3,67.9
0.090000,324.9,134.3,2653.2,135.1,3018.1,176.7,322.8,2677.7,2998.2,136.2,67.7
0.092000,329.4,128.2,2650.3,169.1,3010.0,213.7,322.7,2650.9,2984.3,139,67.5
0.094000,331.6,123.1,2649.6,257.9,2981.3,278.9,323.6,2620.5,2973.1,141.9,67.2
0.096000,332.7,122.5,2623.4,399.2,2935.9,282.4,325.4,2587.4,2964.9,144.7,66.8
0.098000,336.8,129.9,2558.9,429.1,2931.9,241.4,328.4,2552.5,2959.7,147.4,66.4
0.100000,345.8,150.5,2512.3,343.2,2949.6,221.0,332.3,2516.9,2957.4,150.1,66.2
0.102000,348.4,181.3,2486.9,272.2,2964.2,221.5,336.8,2482.1,2957.4,152.6,66.3
0.104000,332.4,206.3,2467.7,251.4,2967.9,235.1,341.6,2449.3,2959.3,155.2,66.6
0.106000,312.3,216.0,2441.3,245.7,2965.5,230.2,346.4,2420,2962.3,157.6,67
0.108000,305.4,224.3,2404.1,214.9,2966.8,204.8,350.7,2395.6,2965.6,159.9,67.4
0.110000,324.0,246.1,2371.5,165.2,2972.5,184.7,354,2377.3,2968.5,162.1,67.6
0.112000,370.0,267.6,2347.4,127.4,2974.7,188.4,356.2,2365.9,2970.5,164.2,67.6
0.114000,423.5,248.1,2328.2,118.2,2966.2,225.8,356.9,2362.1,2971.2,166.1,67.5
