time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,313.5,159.3,2320.9,336.0,2870.1,449.4,315.1,2314.4,2911.1,126.6,65.1
0.027712,323.1,172.5,2341.8,414.2,2868.7,374.5,316.2,2314.8,2907.7,126.5,65.2
0.029712,333.2,174.5,2342.7,415.8,2863.0,324.2,318,2315.5,2902.1,126.4,65.1
0.031712,340.6,168.5,2328.8,390.6,2858.6,294.2,320.3,2316.5,2894.7,126.4,64.9
0.033712,344.8,163.6,2310.4,355.1,2858.7,286.8,323.1,2317.9,2885.6,126.3,64.4
0.035712,345.7,172.8,2297.5,293.7,2869.0,313.3,326.2,2319.6,2875.3,126.2,63.7
0.037712,344.3,205.2,2298.0,227.0,2886.9,362.2,329.4,2321.8,2864.3,126.2,63
0.039712,344.8,233.5,2303.4,183.1,2900.8,380.6,332.6,2324.5,2852.9,126.1,62.4
0.041712,346.9,201.2,2307.2,170.2,2906.9,365.5,335.6,2327.7,2841.6,126,62
0.043712,344.2,156.1,2308.8,178.4,2904.9,343.6,338.2,2331.4,2831,126,61.9
0.045712,338.6,131.4,2309.4,181.8,2891.9,304.4,340.3,2335.8,2821.5,125.9,61.9
0.047712,330.7,124.0,2311.6,164.4,2872.4,253.4,341.7,2340.8,2813.5,125.8,62.1
0.049712,319.2,123.7,2315.7,146.8,2854.4,222.6,342.4,2346.4,2807.3,125.7,62.2
0.051712,304.8,121.7,2320.8,148.9,2839.4,229.6,342.2,2352.5,2803.4,125.6,62.3
0.053712,291.3,124.2,2328.7,185.1,2825.6,290.8,341.3,2359.2,2801.8,125.5,62.2
0.055712,282.2,150.5,2348.1,268.8,2805.5,403.3,339.5,2366.4,2802.8,125.4,61.9
0.057712,274.8,230.1,2414.8,424.6,2752.3,541.4,336.9,2374,2806.5,125.3,61.4
0.059712,253.4,423.7,2590.1,401.0,2644.4,829.4,333.6,2382,2812.7,125.1,60.9
0.061712,99.9,853.7,2602.4,347.5,2674.0,827.5,329.8,2390.1,2821.3,125,60.3
0.063712,409.9,1254.0,2550.1,499.9,2696.1,531.2,325.7,2398.4,2832.2,124.8,59.9
0.065712,379.7,1116.5,2426.3,482.7,2804.0,408.4,321.2,2406.7,2845.1,124.6,59.5
0.067712,350.6,805.6,2347.4,456.6,2888.0,300.1,316.8,2414.8,2859.5,124.4,59.2
0.069712,404.0,589.2,2302.9,456.9,2934.7,212.8,312.5,2422.6,2875.2,124.3,58.9
0.071712,444.6,498.8,2303.8,452.4,2956.1,163.3,308.5,2430,2891.7,124.1,58.6
0.073712,456.8,501.3,2336.6,426.1,2970.2,140.5,305,2436.9,2908.6,123.9,58.3
0.075712,430.6,594.2,2370.4,386.8,2984.4,128.4,302.2,2443.2,2925.4,123.7,58.2
0.077712,312.0,911.9,2383.7,358.3,2996.6,120.1,300,2448.8,2941.7,123.6,58.5
0.079712,429.2,1547.1,2380.5,361.5,3002.5,115.8,298.7,2453.6,2957.2,123.4,59.2
0.081712,181.5,1787.1,2378.2,397.5,3003.9,119.1,298.2,2457.7,2971.4,123.3,60.1
0.083712,147.8,481.6,2396.7,477.0,3003.1,143.7,298.6,2460.9,2984.1,123.2,61
0.085712,237.3,312.5,2451.8,577.4,2998.0,210.2,299.7,2463.4,2995.2,123.1,61.8
0.087712,275.5,235.7,2543.6,627.5,2981.8,347.2,301.4,2465.1,3004.4,123,62.3
0.089712,301.3,197.8,2635.1,538.3,2970.2,559.6,303.6,2466.1,3011.7,123,62.5
0.091712,319.2,187.7,2627.5,475.2,2983.8,541.5,306.1,2466.5,3017.1,122.9,62.5
0.093712,329.9,201.9,2565.2,479.1,2989.7,336.4,308.8,2466.4,3020.7,122.9,62.2
0.095712,323.5,253.7,2496.8,476.7,2995.3,199.5,311.4,2466,3022.7,122.9,61.7
0.097712,281.4,368.4,2440.8,491.5,2998.9,146.5,313.6,2465.3,3023.2,123,61.3
0.099712,190.6,546.8,2410.4,498.2,3003.8,133.2,315.3,2464.6,3022.5,123,61
0.101712,142.5,689.9,2415.6,473.0,3011.0,141.7,316.2,2463.9,3020.9,123.1,60.7
0.103712,249.7,757.3,2439.1,437.2,3018.6,166.8,316.2,2463.5,3018.7,123.2,60.5
0.105712,342.6,658.3,2469.4,415.7,3023.2,208.0,315.1,2463.3,3016.2,123.3,60.2
0.107712,369.4,563.8,2506.7,405.1,3019.7,257.0,312.9,2463.7,3013.7,123.4,59.7
0.109712,378.8,503.4,2551.5,365.0,3015.2,313.9,309.4,2464.6,3011.5,123.6,59.3
0.111712,376.4,458.3,2586.0,277.6,3032.7,387.3,304.7,2466.1,3009.8,123.7,59
0.113712,355.7,366.5,2600.7,188.4,3083.5,470.2,298.9,2468.4,3008.8,123.9,59
0.115712,331.2,246.0,2603.8,128.7,3155.5,520.2,292,2471.3,3008.8,124,59.5
0.117712,317.0,177.7,1267.9,8696.1,2606.8,104.3,284.3,2475.1,3009.7,124.2,60.2
0.119712,308.3,151.1,2618.0,106.5,3169.2,450.1,276,2479.5,3011.6,124.4,60.9
0.121712,298.9,153.0,2639.2,126.3,3121.6,424.8,267.4,2484.7,3014.5,124.6,61.5
0.123712,283.2,184.5,2659.6,153.6,3077.5,430.7,258.7,2490.4,3018.4,124.9,62
0.125712,254.7,240.0,2669.7,203.5,3032.0,455.0,250.3,2496.7,3023,125.1,62.4
0.127712,221.9,275.1,2652.7,335.4,2973.8,418.3,242.5,2503.4,3028.3,125.3,62.7
0.129712,210.2,258.3,2549.6,488.9,2970.1,279.2,235.7,2510.4,3034,125.6,62.9
0.131712,212.1,234.3,2444.8,510.2,2995.5,194.5,230.1,2517.6,3039.9,125.9,62.9
0.133712,215.1,242.3,2417.4,485.7,3013.3,166.5,226.1,2524.9,3045.8,126.2,62.7
0.135712,209.4,302.5,2456.6,444.4,3026.5,186.6,223.9,2532.1,3051.5,126.5,62.4
0.137712,177.2,420.7,2510.7,380.8,3049.1,244.0,223.7,2539.1,3056.7,126.8,61.9
0.139712,83.4,563.4,2550.5,311.6,3088.0,301.7,225.5,2545.9,3061.2,127.1,61.4
0.145712,237.1,1113.3,2615.3,175.6,3136.4,284.2,229.5,2552.2,3064.9,128.2,59.5
0.147712,367.6,887.5,2620.7,162.6,3132.5,318.6,235.7,2558.1,3067.7,128.6,59.2
0.149712,365.4,792.0,2619.9,180.5,3121.4,430.7,243.8,2563.5,3069.4,129,59.4
0.151712,269.0,672.4,2623.7,242.5,3091.7,658.0,253.7,2568.3,3070.1,129.4,59.9
0.153712,221.3,537.4,2636.8,380.8,3025.6,777.8,265.3,2572.5,3069.8,129.8,60.8
0.155712,190.0,512.1,2585.1,649.2,3000.0,480.9,278.1,2576.1,3068.6,130.3,61.7
0.157712,106.2,639.0,2510.3,683.4,3039.3,277.3,291.9,2579.2,3066.5,130.7,62.4
0.159712,353.4,1087.4,2500.8,591.7,3056.6,197.8,306.1,2581.7,3063.8,131.1,62.9
0.161712,448.2,1064.0,2513.5,514.3,3062.2,167.8,320.5,2583.7,3060.5,131.5,63.1
0.163712,451.4,1131.0,2532.7,480.6,3059.3,165.1,334.5,2585.3,3056.9,131.8,63
0.165712,386.1,1217.2,2549.4,483.1,3046.0,179.6,347.7,2586.5,3053.3,132.2,62.7
0.167712,220.0,1280.6,2567.2,505.0,3021.9,209.5,359.7,2587.4,3049.8,132.6,62.1
0.169712,90.8,640.2,2595.7,495.3,2994.4,264.1,370,2588,3046.6,132.9,61.1
0.171712,160.8,650.2,2625.3,379.8,2995.6,354.5,378.5,2588.5,3043.9,133.2,60.1
0.173712,344.2,1202.4,2627.1,238.1,3046.4,412.1,384.7,2588.7,3041.9,133.5,59.2
0.175712,623.2,1175.5,2619.1,158.7,3099.0,393.3,388.6,2588.9,3040.6,133.8,58.8
0.177712,684.0,1179.3,2609.4,124.4,3124.2,363.4,389.9,2588.9,3040.2,134.1,58.9
