time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,470.4,296.9,1804.8,87.0,2871.1,433.7,478,1813.2,2820,60.2,61.5
0.027116,458.9,237.5,1818.0,123.4,2846.8,498.5,459.7,1812.9,2856.4,60.4,62.5
0.029116,444.2,225.7,1818.7,139.6,2843.3,581.1,438.9,1810.8,2889.8,60.5,63.4
0.031116,434.4,226.1,1806.2,126.1,2860.6,646.9,425.4,1805.5,2898.8,60.7,64.1
0.033116,432.3,223.1,1793.2,106.2,2878.6,664.7,425.8,1797,2879.2,60.8,64.4
0.035116,437.4,213.1,1782.5,91.1,2879.7,626.8,440.6,1786.5,2847.9,60.8,64.4
0.037116,450.5,198.2,1775.2,85.9,2870.9,561.8,464.6,1776.3,2833.3,60.9,64.1
0.039116,478.8,176.0,1770.0,100.5,2871.3,534.0,489.4,1768.7,2856.7,60.9,63.7
0.041116,512.2,161.8,1767.8,171.8,2909.3,648.1,507.5,1764.8,2917.6,60.9,63.3
0.043116,526.9,169.3,1767.2,324.0,2964.2,848.6,515.7,1764.2,2991.2,60.9,63.1
0.045116,526.9,192.2,1764.0,491.1,3004.5,941.2,515.4,1765,3042,60.9,62.9
0.047116,517.7,220.9,1760.3,565.3,3019.5,874.9,511.7,1764.7,3045.6,60.8,62.8
0.049116,500.2,251.2,1760.6,497.5,3022.1,755.3,510.5,1761.6,3005.6,60.7,62.6
0.051116,493.1,248.8,1757.6,319.7,3021.2,666.7,515.6,1755.5,2956,60.6,62.2
0.053116,520.1,194.3,1748.4,197.1,3012.5,667.8,527.4,1747.3,2944.5,60.5,61.6
0.055116,556.3,138.8,1738.6,136.6,3005.5,755.7,543.8,1738.9,3006.2,60.4,60.9
0.057116,579.8,112.7,1731.6,111.7,3032.6,895.4,560.9,1731.8,3141.4,60.2,60.2
0.059116,591.4,110.4,1727.4,105.3,3175.0,1095.5,575.4,1726.9,3310.6,60,59.6
0.061116,587.7,130.2,1724.5,116.2,3450.1,1156.0,584.8,1724.2,3450.8,59.8,59.1
0.063116,559.9,187.3,1722.3,156.5,3659.9,910.6,588,1723.3,3505.1,59.6,58.9
