time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,180.2,571.3,2574.0,309.2,2861.2,621.5,209.9,2566.6,2859.6,0,62
0.027744,278.9,361.4,2502.9,407.6,2865.4,334.1,249.9,2505.6,2869.5,0,62.3
0.029744,314.6,242.6,2426.0,437.7,2884.9,176.9,297.7,2438.3,2882.3,0,62.5
0.031744,332.5,174.1,2393.0,441.9,2894.7,110.6,335.9,2393.3,2893.4,0,62.6
0.033744,340.7,131.9,2391.5,440.7,2898.0,86.7,354.2,2380.8,2898.9,0,62.8
0.035744,343.5,105.5,2395.6,452.7,2896.3,80.8,353.7,2390.7,2897.2,0,63.1
0.037744,344.8,87.6,2398.5,494.1,2889.5,84.8,343.9,2403.6,2889.5,0,63.3
0.039744,345.2,76.4,2401.6,553.3,2879.9,97.7,335.5,2408.4,2879.8,0,63.5
0.041744,343.3,69.1,2409.5,584.2,2872.8,121.4,334.4,2411,2873.1,0,63.7
0.043744,339.3,63.8,2433.0,559.1,2873.0,155.4,339.1,2428.1,2872.8,0,63.7
0.045744,336.2,59.1,2476.8,510.1,2880.2,189.0,344.4,2470.9,2878.6,0,63.6
0.047744,337.3,55.9,2529.2,482.3,2887.4,205.2,345.1,2530.7,2886.7,0,63.5
0.049744,340.5,55.6,2574.1,490.0,2888.5,205.9,340.7,2579.5,2891.1,0,63.2
0.051744,340.6,57.3,2583.3,530.6,2883.8,193.4,334.2,2586,2887,0,63
0.053744,335.8,59.5,2539.2,596.2,2875.6,177.4,329.7,2537.7,2873.8,0,62.6
0.055744,329.7,62.7,2458.8,667.3,2861.8,174.4,329,2452.5,2855.8,0,62.2
0.057744,327.2,71.4,2379.9,733.5,2843.5,187.6,330.6,2372.5,2840.5,0,61.6
0.059744,329.1,88.4,2329.3,805.4,2827.4,212.8,331.6,2340,2834.4,0,60.8
