time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,398.8,76.7,2490.9,181.6,2844.1,321.3,385.3,2522.5,2892.6,0,62.9
0.027181,397.0,71.9,2509.4,162.1,2844.1,355.0,384.7,2526.3,2897.7,0,62.4
0.029181,388.3,70.1,2530.8,138.2,2863.1,410.2,383.7,2532.4,2905.9,0,61.7
0.031181,373.5,73.1,2549.3,117.1,2915.4,456.7,382.4,2539.9,2917,0,60.9
0.033181,360.4,78.1,2563.9,111.8,2980.6,455.3,380.7,2548.2,2930.6,0,60.1
0.035181,360.3,83.6,2576.0,130.4,3018.6,422.2,378.8,2556.4,2946.3,0,59.7
0.037181,372.2,87.3,2584.0,183.6,3024.8,382.7,376.7,2563.8,2963.5,0,59.7
0.039181,382.2,81.5,2577.6,275.3,3016.6,331.3,374.4,2569.5,2981.7,0,60.1
0.041181,381.7,69.7,2559.3,344.5,3015.1,284.2,372,2573.2,3000.5,0,60.9
0.043181,376.2,59.7,2555.8,350.5,3020.6,266.7,369.5,2574.5,3019.3,0,61.5
0.045181,370.5,51.8,2567.0,329.3,3028.5,269.4,367.1,2573.4,3037.6,0,61.9
0.047181,365.7,46.3,2584.1,303.3,3038.9,283.4,364.8,2570.3,3055,0,62
0.049181,361.5,44.8,2600.6,289.8,3051.3,298.4,362.6,2565.8,3071.1,0,61.9
0.051181,357.5,49.4,2605.2,314.9,3061.1,283.9,360.6,2560.6,3085.6,0,61.5
0.053181,352.8,57.6,2576.4,381.8,3068.3,219.2,358.9,2555.8,3098.2,0,61.1
0.055181,350.2,57.4,2528.7,421.5,3080.8,165.5,357.3,2552.3,3108.6,0,60.7
0.057181,351.2,50.9,2494.9,427.3,3096.0,140.8,355.9,2551.1,3116.6,0,60.4
0.059181,355.4,46.4,2482.6,436.2,3111.3,138.2,354.8,2553,3122,0,60.2
0.061181,360.8,45.9,2495.6,467.2,3125.0,156.6,353.7,2558.5,3124.6,0,60.1
0.063181,363.9,47.4,2541.7,494.5,3134.8,198.1,352.7,2567.9,3124.2,0,60
0.065181,362.6,49.3,2610.4,476.7,3142.0,268.8,351.6,2581.1,3120.8,0,59.9
0.067181,358.5,52.0,2662.7,419.9,3148.1,365.6,350.4,2597.5,3114.1,0,59.8
0.069181,353.0,58.8,2685.8,348.5,3146.9,494.3,349,2616.4,3104,0,59.9
0.071181,344.2,71.1,2686.8,269.5,3125.4,660.9,347.3,2636.5,3090.6,0,60.2
0.073181,332.3,74.2,2682.0,201.3,3076.7,836.9,345.3,2656.6,3073.8,0,60.7
0.075181,326.1,59.1,2676.3,169.6,3020.5,889.9,342.9,2675.3,3053.9,0,61.3
0.077181,326.9,43.8,2669.5,174.3,2985.9,798.7,340,2691,3031,0,61.8
0.079181,330.1,34.7,2663.9,186.1,2962.2,724.1,336.9,2702.4,3005.5,0,62.2
0.081181,333.2,31.2,2662.8,184.1,2953.9,704.5,333.4,2708.6,2977.8,0,62.4
0.083181,335.3,32.1,2663.7,169.2,2964.3,685.6,329.7,2708.6,2948.6,0,62.3
0.085181,336.4,37.0,2666.0,158.0,2972.8,654.4,325.9,2702.3,2918.6,0,62.1
0.087181,334.7,46.5,2673.7,168.1,2955.1,649.0,322.3,2689.6,2888.4,61.2,61.7
0.089181,327.1,59.1,2691.1,202.8,2896.6,668.4,318.9,2671.1,2859,61.2,61.4
0.091181,316.6,68.7,2716.9,218.1,2813.3,709.0,315.9,2647.6,2831.2,61.2,61.2
0.093181,311.8,72.5,2729.4,184.8,2745.3,804.6,313.6,2620.4,2805.8,61.3,61
0.095181,313.9,77.2,2666.3,962.5,2732.1,151.0,312,2590.8,2783.5,61.3,60.8
0.097181,317.2,87.7,2535.6,1151.7,2734.6,139.5,311.3,2560.5,2764.9,61.3,60.7
0.099181,316.2,101.6,2396.2,1254.8,2738.0,162.9,311.6,2530.9,2750.4,61.3,60.6
0.101181,310.5,110.2,2369.3,1253.4,2739.4,224.5,312.9,2503.4,2740.4,61.3,60.6
0.103181,303.6,112.3,2458.8,1126.3,2733.4,307.8,315.2,2479.2,2734.7,61.3,60.8
0.105181,298.4,108.3,2535.3,743.6,2726.7,373.8,318.4,2459,2733.3,0,61.2
0.107181,302.8,103.7,2474.9,404.9,2775.2,305.2,322.3,2443.3,2735.7,0,61.8
0.109181,320.0,104.0,2447.1,264.6,2785.8,206.7,326.8,2432.3,2741.3,0,62.2
0.111181,340.9,100.6,2442.6,200.0,2783.9,159.7,331.7,2425.5,2749.4,0,62.6
0.113181,355.3,93.3,2446.2,167.3,2781.9,140.9,336.6,2422.4,2759,0,62.7
0.115181,362.7,86.0,2452.2,145.9,2781.9,135.0,341.4,2422.3,2769.2,0,62.7
0.117181,363.8,80.4,2456.0,132.4,2783.2,140.0,345.7,2424,2779.1,0,62.4
0.119181,358.0,76.3,2452.4,130.1,2784.2,160.8,349.4,2426.6,2787.8,0,62.1
0.121181,346.9,71.8,2437.3,145.5,2782.8,203.0,352.1,2429.2,2794.7,0,61.7
0.123181,338.9,66.4,2406.3,194.3,2776.3,254.3,353.9,2431.1,2799,0,61.5
0.125181,337.6,62.6,2341.4,301.3,2757.0,259.8,354.5,2431.7,2800.5,0,61.5
