time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,225.3,290.7,1676.8,1136.3,2667.0,175.7,165.7,1718,2642.8,106.1,62.8
0.027000,234.7,271.5,1730.9,1216.6,2666.2,146.8,205.7,1758,2656.1,106.4,62.7
0.029000,241.0,239.0,1843.9,1308.8,2667.8,144.8,255.3,1810.5,2671.8,106.7,62.6
0.031000,241.9,201.3,1934.8,1311.5,2666.3,161.7,295.8,1859.3,2682.7,107,62.7
0.033000,243.6,177.2,1937.0,1328.5,2659.3,183.9,312,1889,2684.2,107.3,62.8
0.035000,250.9,172.7,1864.3,1386.3,2652.1,193.6,298.4,1890.3,2675.6,107.6,63
0.037000,259.9,174.0,1785.9,1409.5,2652.1,189.5,261.3,1862.2,2661.5,107.8,63.4
0.039000,260.2,168.6,1748.6,1399.2,2658.4,182.3,216.2,1811.8,2650,108.1,63.9
0.041000,249.1,151.4,1748.7,1356.9,2672.1,176.0,182.4,1751.4,2649.7,108.4,64.4
0.043000,236.1,125.7,1750.9,1263.3,2699.3,164.6,174.8,1694.7,2666,108.7,64.9
0.045000,231.3,106.3,1713.9,1154.8,2732.2,142.1,198,1651.9,2698.5,109,65.3
0.047000,233.9,98.1,1653.9,1083.0,2754.6,123.1,243.8,1627.6,2740.4,109.3,65.6
0.049000,239.5,97.1,1609.5,1054.3,2760.4,123.0,293.5,1620.4,2780.5,109.6,65.6
0.051000,243.4,100.1,1593.8,1076.6,2756.1,138.5,325.3,1624.5,2806.7,109.9,65.5
0.053000,243.6,107.4,1593.4,1190.6,2750.7,171.6,322.1,1633.8,2810.9,110.2,65.3
0.055000,240.8,119.4,1598.8,1413.2,2751.0,231.0,279.5,1645.3,2792.6,110.6,64.9
0.057000,237.8,134.6,1639.1,1648.8,2764.0,324.3,209.2,1660.9,2759.8,110.9,64.5
0.059000,235.2,144.3,1734.2,1558.5,2796.4,419.7,136.2,1687.4,2727.8,111.2,63.9
0.061000,232.6,146.2,1801.4,1209.3,2823.6,402.9,91.8,1733.6,2714.4,111.6,63.3
0.063000,228.2,149.3,1860.2,940.5,2818.8,312.5,103.2,1806.7,2734.2,111.9,62.7
0.065000,222.4,158.6,1936.6,770.1,2807.8,246.0,183,1907.9,2793.4,112.2,62.2
0.067000,217.5,178.6,2006.9,602.1,2804.4,213.7,324.2,2030,2886.6,112.5,61.7
0.069000,212.8,227.5,2050.0,463.0,2814.8,200.5,500,2157.9,2997.5,112.8,61.3
0.071000,197.1,326.6,2071.6,399.2,2829.8,197.3,670.5,2271.2,3102.5,113,60.8
0.073000,114.6,507.4,2088.4,396.0,2843.5,206.6,793.8,2349.3,3177.6,113.2,60.4
0.075000,2107.2,438.9,2857.2,230.1,3899.9,629.4,838.8,2377.2,3204.9,113.4,60.1
