time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,696.8,457.2,2523.2,2325.9,2931.0,608.6,681.1,1652.6,2910.2,68.7,61.4
0.027887,734.0,300.7,2483.9,2520.4,2919.2,558.3,678.9,1637.7,2908,69.6,61.6
0.029887,748.3,239.6,2154.3,2964.0,2926.8,521.6,675.2,1613.4,2904.5,70.6,62.1
0.031887,756.9,243.9,1334.6,3859.1,2938.3,515.4,670.1,1580.5,2899.8,71.6,62.7
0.033887,609.2,967.4,756.2,327.7,2927.0,552.3,663.9,1539.9,2894.2,0,63.2
0.035887,610.2,342.7,880.1,456.2,2869.9,608.2,656.7,1492.9,2887.9,0,63.5
0.037887,588.9,218.5,933.5,349.9,2784.6,610.9,648.6,1440.8,2881.3,0,63.5
0.039887,582.8,169.0,949.2,302.6,2734.4,567.9,640.1,1385.1,2874.6,0,63.3
0.041887,579.8,152.2,959.4,304.7,2727.7,541.3,631.2,1327.4,2868.2,0,62.9
0.043887,581.4,162.7,972.8,373.3,2758.3,570.0,622.2,1269.1,2862.4,0,62.3
0.045887,592.2,200.7,995.3,566.3,2826.8,671.5,613.3,1211.8,2857.4,0,61.6
0.047887,613.5,261.1,1022.9,972.2,2942.8,821.2,604.8,1156.7,2853.5,0,61
0.049887,644.5,359.1,1304.5,2101.9,3118.2,869.0,596.9,1105.2,2850.8,0,60.8
0.051887,662.4,483.3,1725.3,1921.1,3190.6,807.8,589.7,1058.1,2849.5,0,60.9
0.053887,589.8,476.3,1580.6,2221.2,3119.2,879.8,583.4,1016.1,2849.5,0,61.5
0.055887,550.4,300.5,1046.6,1556.6,2887.8,850.2,578,979.8,2850.9,0,62.3
0.057887,543.3,208.7,1005.5,1044.2,2748.3,607.9,573.7,949.4,2853.6,0,63.2
0.059887,543.3,169.7,981.8,854.7,2707.4,483.0,570.4,924.9,2857.4,0,64
0.061887,544.8,148.3,959.3,765.8,2687.9,437.2,568.1,905.9,2862,0,64.6
0.063887,545.8,135.7,936.6,729.2,2667.8,444.0,566.8,892,2867.2,0,65
0.065887,548.9,129.5,913.4,769.2,2649.3,494.7,566.3,882.4,2872.6,0,65.2
0.067887,559.8,131.8,888.0,970.1,2663.2,619.8,566.6,876.4,2878,0,65.2
0.069887,582.0,148.8,857.3,1284.2,2768.6,794.6,567.4,873.1,2883,0,65.2
0.071887,618.1,173.6,826.7,1700.6,2967.0,755.4,568.7,871.4,2887.2,0,65.2
0.073887,638.4,180.4,886.5,1955.6,3051.9,608.2,570.3,870.6,2890.5,0,65.2
0.075887,637.0,180.3,747.1,1767.3,3067.3,539.5,571.9,869.6,2892.6,0,65.4
0.077887,626.3,170.9,671.8,1648.6,3049.1,529.5,573.5,867.6,2893.2,0,65.5
0.079887,613.7,156.3,638.3,1748.8,3003.4,562.8,574.8,864.1,2892.3,0,65.5
0.081887,601.2,164.3,701.7,1408.4,2935.7,605.7,575.7,858.4,2889.9,0,65.6
0.083887,578.7,203.3,789.1,935.4,2902.6,574.4,576.1,850.4,2885.8,0,65.7
0.085887,547.4,222.0,840.6,688.1,2924.3,507.3,575.8,839.8,2880.3,114,65.8
0.087887,524.9,213.5,869.8,583.5,2932.3,475.1,575,826.8,2873.5,115.7,65.9
0.089887,514.3,209.5,888.0,564.3,2902.0,510.9,573.4,811.5,2865.7,117.3,66.1
0.091887,504.8,224.9,898.1,563.1,2830.0,604.0,571,794.4,2857.2,118.9,66.2
0.093887,494.9,254.4,891.3,546.0,2758.0,678.0,568,776,2848.2,120.4,66.4
0.095887,494.6,288.4,869.4,555.8,2751.5,693.9,564.4,757,2839.2,122,66.6
0.097887,514.1,319.8,827.3,633.9,2791.4,668.5,560.2,738.2,2830.5,123.5,66.8
0.099887,553.9,324.7,747.7,797.5,2808.9,653.7,555.5,720.1,2822.5,125,67.1
0.101887,576.8,295.5,674.9,919.2,2772.9,679.8,550.5,703.7,2815.5,126.4,67.3
0.103887,579.7,276.1,646.7,920.9,2705.0,704.1,545.2,689.5,2809.8,127.9,67.5
0.105887,576.6,249.7,652.6,975.4,2678.3,726.1,539.9,678.2,2805.8,129.3,67.6
0.107887,574.0,218.5,671.7,1132.9,2716.4,772.4,534.5,670.1,2803.5,130.6,67.7
0.109887,574.4,207.1,687.9,1248.7,2783.4,774.2,529.4,665.8,2803.2,132,67.8
0.111887,582.3,217.5,673.9,1251.7,2839.3,715.5,524.5,665.3,2804.9,133.2,67.9
0.113887,601.9,245.6,615.1,1141.0,2873.6,668.9,520,668.6,2808.6,134.5,68.1
0.115887,530.0,947.0,639.3,279.2,2892.2,692.8,516,675.6,2814.2,135.7,68.3
0.117887,469.3,868.9,672.0,282.9,2893.3,813.9,512.6,686,2821.6,136.8,68.4
0.119887,447.8,958.9,682.6,284.3,2898.8,996.1,509.8,699.3,2830.5,137.9,68.3
0.121887,465.4,1125.7,685.5,296.6,2942.3,1074.8,507.6,715.1,2840.7,138.9,68.2
0.123887,539.7,1240.0,690.4,316.7,2980.9,961.0,506.2,732.6,2851.9,139.9,67.9
0.125887,591.8,1035.6,709.3,358.0,2965.1,797.7,505.4,751.2,2863.8,140.8,67.6
0.127887,524.1,678.5,786.1,378.4,2918.1,683.1,505.2,770.2,2876.1,141.6,67.2
0.129887,464.6,481.6,844.7,276.5,2862.6,621.3,505.7,788.9,2888.5,142.4,66.8
0.131887,449.0,370.6,863.4,204.0,2820.1,575.3,506.7,806.6,2900.6,143.1,66.5
0.133887,450.6,310.3,867.7,169.3,2807.2,508.6,508.2,822.9,2912.2,143.7,66.2
0.135887,460.2,292.8,863.7,170.3,2820.1,452.2,510.2,837.3,2923,144.3,66.1
0.137887,481.7,300.6,852.1,211.2,2843.0,417.6,512.4,849.4,2933,144.9,66.1
0.139887,519.1,305.4,835.3,297.9,2873.6,399.7,515,859.1,2941.9,0,66.2
0.141887,557.9,269.8,828.4,420.9,2913.4,372.5,517.7,866.3,2949.7,0,66.5
0.143887,569.0,232.4,843.4,488.6,2947.7,331.0,520.4,871.1,2956.3,0,66.8
0.145887,563.8,223.9,856.8,482.8,2973.4,289.7,523.2,873.6,2961.8,0,67.1
0.147887,546.0,233.9,863.1,423.0,2988.9,264.1,525.9,874.3,2966.2,0,67.4
0.149887,517.0,235.2,871.7,330.7,2995.8,251.8,528.5,873.3,2969.6,0,67.6
0.151887,496.7,220.1,881.2,261.5,2994.3,249.8,530.9,871.3,2972.2,0,67.7
0.153887,490.5,210.7,891.2,228.2,2986.9,254.4,533,868.5,2974.1,0,67.5
0.155887,495.4,222.5,901.3,230.8,2978.4,262.6,534.7,865.5,2975.4,0,67.3
0.157887,509.1,261.9,904.4,272.0,2976.8,272.5,536.2,862.7,2976.3,0,66.8
0.159887,531.7,316.4,886.4,359.2,2988.4,281.0,537.2,860.5,2976.8,0,66.4
0.161887,573.8,364.0,835.5,504.6,3003.3,294.6,537.8,859,2977.1,0,66
0.163887,615.0,373.2,791.2,614.6,3002.8,327.6,538,858.5,2977.2,0,65.8
