time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,443.7,289.5,2623.9,245.7,3029.7,202.6,454.9,2625.8,3059,173.9,70
0.027054,456.9,266.4,2632.5,173.2,3054.8,150.0,450.5,2620.2,3053.7,174.2,70.2
0.029054,449.8,242.3,2620.3,154.4,3062.8,115.7,443.9,2610.7,3046.5,174.4,70.5
0.031054,436.7,220.3,2594.2,158.6,3060.5,103.7,435.8,2597.6,3039.1,174.5,70.7
0.033054,426.9,207.0,2563.4,163.0,3051.2,105.8,427.3,2581.4,3033.4,174.7,71.1
0.035054,419.8,205.5,2542.3,161.1,3033.8,118.2,419.5,2563,3030.4,174.7,71.4
0.037054,415.0,210.1,2533.3,159.2,3011.9,132.4,413.5,2543.8,3030.3,174.8,71.8
0.039054,411.2,212.4,2534.6,161.5,3003.5,142.2,410.2,2525.6,3032.3,174.8,72.1
0.041054,405.7,206.2,2538.1,176.6,3019.8,154.7,410.2,2509.5,3034.9,174.9,72.2
0.043054,407.0,193.6,2525.2,218.6,3043.5,175.8,413.7,2496.4,3036.4,174.9,72.3
0.045054,418.8,174.4,2492.4,279.1,3057.1,195.5,420.5,2485.9,3035.1,174.9,72.2
0.047054,434.9,146.0,2452.7,329.2,3052.3,204.4,430.2,2476.8,3030.2,174.9,72.2
0.049054,448.3,117.9,2435.9,324.7,3027.1,197.7,441.8,2467.3,3021.6,174.8,72.2
0.051054,458.3,98.0,2439.2,273.5,2997.9,174.1,454.5,2454.9,3010,174.8,72.3
0.053054,466.2,88.1,2441.9,223.3,2979.7,147.8,467.2,2438.1,2996.5,174.8,72.5
0.055054,475.2,85.2,2434.2,197.1,2970.7,132.3,479.3,2416,2982.2,174.7,72.7
0.057054,486.4,83.5,2409.2,193.1,2965.6,130.9,490,2389.3,2967.8,174.7,72.8
0.059054,497.2,78.6,2367.6,194.1,2962.5,143.1,499.3,2359.8,2953.5,174.6,72.8
0.061054,507.2,70.7,2323.2,177.2,2956.6,168.8,506.9,2330.5,2938.9,174.5,72.7
0.063054,515.0,62.4,2298.4,153.6,2931.1,182.5,513.1,2304.4,2923.4,174.4,72.6
0.065054,520.1,55.8,2282.5,138.0,2896.6,160.4,518.1,2284.1,2906.7,174.3,72.5
0.067054,523.5,51.7,2267.6,127.6,2875.8,140.8,522.2,2271,2888.7,174.2,72.3
0.069054,526.3,51.8,2258.0,117.0,2864.9,134.1,525.5,2264.9,2870.2,174.1,72.2
0.071054,528.0,56.4,2257.9,107.8,2858.9,136.8,528.2,2264.4,2852.7,173.9,72.1
0.073054,528.9,64.4,2265.2,101.5,2851.6,147.7,530.2,2266.8,2838.2,173.6,72
0.075054,530.4,76.2,2275.0,97.3,2834.9,163.5,531.4,2269.6,2828.6,173.4,71.8
0.077054,532.2,91.5,2279.9,97.1,2810.7,172.0,531.9,2270.8,2825.2,173,71.5
