time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,353.8,110.9,1671.6,627.6,2512.5,603.4,347.4,1620.1,2561.6,60.8,68.9
0.028000,351.2,102.9,1586.0,700.0,2586.4,432.1,346.6,1579.5,2567.6,60.9,69.1
0.030000,343.3,95.5,1482.8,687.9,2603.7,301.3,345.2,1522,2571.4,61,69.2
0.032000,334.8,88.6,1407.9,624.5,2593.1,266.0,343,1459.9,2566.1,61,69.3
0.034000,330.5,86.6,1380.6,589.3,2555.9,308.0,340.4,1405.6,2547.5,61,69.3
0.036000,332.4,89.9,1382.3,603.6,2492.1,386.7,337.5,1368,2515.5,61.1,69.2
0.038000,338.6,94.3,1393.1,610.6,2441.5,440.3,335.2,1351,2475.4,61.1,69
0.040000,344.3,96.9,1393.2,552.8,2427.4,459.3,334.1,1352.6,2436.7,61,68.9
0.042000,345.5,99.4,1377.5,464.2,2425.4,463.9,334.7,1366.4,2410.1,61,68.9
0.044000,342.2,103.4,1361.8,405.0,2421.8,470.2,337.4,1383.9,2404.2,61,69
0.046000,338.2,109.6,1359.0,402.0,2429.3,481.1,342,1397,2422.6,61,69.1
0.048000,337.8,118.0,1372.3,458.1,2462.6,497.9,347.8,1400.4,2462.5,61,69.2
0.050000,343.7,126.7,1395.2,553.3,2515.3,517.2,354.1,1392.5,2516,61,69.2
0.052000,354.6,132.2,1403.3,608.9,2568.2,513.4,360,1375.4,2572,60.9,69.1
0.054000,368.0,131.5,1376.3,553.5,2611.3,468.7,365,1353.4,2620.4,60.9,68.9
0.056000,378.7,124.3,1337.4,439.1,2642.6,412.5,369.3,1331.7,2654.5,60.9,68.8
0.058000,383.5,116.6,1308.3,350.1,2669.7,371.6,373.1,1314.2,2672.8,60.8,68.7
0.060000,382.7,114.3,1291.9,306.9,2691.4,353.9,377.2,1303.3,2679,60.8,68.8
0.062000,380.5,118.9,1288.6,302.5,2699.3,363.2,382.2,1298.9,2679.4,60.8,69
0.064000,381.2,127.9,1295.9,322.0,2691.3,397.6,388.6,1299.7,2680.7,60.7,69.1
0.066000,386.5,135.6,1306.5,342.2,2677.4,442.0,396.1,1303.3,2687,60.7,69.2
0.068000,396.1,137.4,1313.7,342.2,2673.7,474.0,403.8,1307.8,2698.7,60.6,69.2
0.070000,408.3,133.5,1316.1,324.7,2690.2,483.1,410.7,1311.7,2712.6,60.5,69.1
0.072000,419.6,127.9,1315.1,309.8,2721.1,480.0,415.5,1314.2,2723.9,60.4,69
0.074000,428.4,124.5,1310.9,311.5,2763.1,480.0,417.2,1315,2728.2,60.3,69
