time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,346.0,412.7,1618.7,504.8,2820.2,656.2,431.4,1559.7,2817.1,95,64.8
0.027370,377.1,355.4,1574.1,470.0,2777.7,612.0,435.8,1560.3,2816,95,65.4
0.029370,415.5,320.2,1556.9,453.1,2774.5,547.3,443,1561.4,2814.3,94.9,65.8
0.031370,461.1,293.8,1555.3,425.3,2806.6,476.3,452.5,1562.9,2812.1,94.9,66.1
0.033370,502.4,265.0,1550.2,369.9,2841.4,401.8,464.1,1565,2809.7,94.9,66.5
0.035370,530.4,241.0,1546.6,310.2,2846.0,322.4,477.3,1567.5,2807.3,94.8,66.8
0.037370,548.4,225.6,1553.0,263.2,2826.3,245.3,491.5,1570.6,2805.2,94.8,67.1
0.039370,560.4,213.2,1563.4,228.1,2811.2,184.9,506.3,1574.3,2803.6,94.8,67.3
0.041370,565.2,202.8,1571.4,207.5,2806.7,144.8,521.2,1578.5,2802.7,94.8,67.4
0.043370,561.2,197.6,1577.7,206.3,2806.4,122.6,535.7,1583.3,2802.8,94.9,67.4
0.045370,550.0,196.6,1585.6,223.1,2806.0,121.7,549.5,1588.6,2804,94.9,67.4
0.047370,544.7,194.6,1593.2,229.7,2805.1,142.0,562.4,1594.4,2806.3,95,67.3
0.049370,552.8,194.5,1597.1,208.1,2805.6,167.3,574.1,1600.6,2809.8,95.1,67.3
0.051370,565.7,200.8,1598.7,177.7,2809.8,183.7,584.6,1607.1,2814.5,95.2,67.3
0.053370,574.1,219.7,1601.0,156.8,2817.2,195.8,594.1,1613.8,2820.1,95.3,67.4
0.055370,577.4,256.8,1610.0,154.6,2825.9,227.8,602.6,1620.6,2826.5,95.5,67.5
0.057370,583.8,286.4,1632.9,173.0,2831.9,286.8,610.5,1627.3,2833.5,95.7,67.5
0.059370,601.9,259.7,1659.6,182.2,2834.6,318.2,617.9,1633.8,2841,95.9,67.5
0.061370,621.3,208.5,1671.3,166.2,2835.6,303.2,625.2,1639.9,2848.6,96.2,67.5
0.063370,634.4,174.8,1669.8,142.1,2838.7,266.8,632.6,1645.7,2856.2,96.5,67.4
0.065370,639.1,169.8,1663.3,125.7,2847.7,225.1,640.5,1650.8,2863.7,96.9,67.3
0.067370,635.4,207.0,1656.3,126.2,2863.2,188.9,649.1,1655.3,2870.9,97.2,67.2
0.069370,642.3,278.4,1652.1,143.6,2881.1,176.0,658.4,1659.2,2877.8,97.6,67
0.071370,673.7,301.5,1652.8,159.2,2896.2,197.0,668.6,1662.3,2884.5,98.1,66.8
0.073370,699.4,266.5,1656.6,149.1,2902.6,229.1,679.5,1664.7,2890.9,98.6,66.5
0.075370,711.7,228.7,1660.1,129.1,2906.6,244.5,691.1,1666.4,2897.4,99.1,66.1
