time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,392.0,105.9,2025.9,110.3,2863.3,148.9,397,2080.3,2857.6,179.2,72
0.027000,393.9,117.5,2058.1,145.2,2876.9,131.4,399.1,2095.8,2865.7,179,72
0.029000,400.5,131.5,2115.6,180.7,2892.4,115.8,402.4,2120.3,2878.1,178.8,72
0.031000,410.2,143.3,2186.2,200.4,2905.4,107.7,406.5,2152.2,2893.3,178.6,72
0.033000,418.4,147.4,2237.8,211.8,2911.8,109.3,411.1,2189.2,2909.6,178.4,71.8
0.035000,423.4,146.3,2267.1,234.9,2912.0,119.0,415.8,2228.7,2924.9,178.2,71.7
0.037000,424.9,143.4,2282.7,277.8,2909.6,132.3,420,2268.1,2937.4,177.9,71.6
0.039000,423.9,140.9,2300.3,330.7,2912.2,142.9,423.5,2304.7,2945.6,177.7,71.5
0.041000,422.3,140.7,2333.9,367.6,2924.3,148.2,426,2336.4,2948.5,177.4,71.4
0.043000,421.4,142.4,2376.3,372.8,2940.4,148.3,427.3,2361.4,2945.5,177.1,71.3
0.045000,421.1,142.4,2395.8,369.9,2947.9,146.1,427.4,2378.5,2937,176.9,71.2
0.047000,421.4,139.7,2384.4,383.3,2942.7,146.2,426.4,2387.2,2923.8,176.6,71
0.049000,423.0,136.6,2356.4,403.5,2927.9,150.1,424.6,2387.9,2907.2,176.3,70.8
0.051000,425.3,136.1,2333.7,415.1,2907.7,157.2,422.2,2381.4,2888.8,176,70.6
0.053000,426.2,139.2,2325.7,419.2,2885.0,166.2,419.7,2369.2,2870.4,175.8,70.4
0.055000,423.9,143.8,2328.0,420.4,2862.7,174.4,417.3,2353.2,2853.8,175.5,70.3
0.057000,419.1,144.8,2334.0,414.7,2846.3,178.5,415.4,2335.6,2840.5,175.2,70.3
0.059000,413.8,141.1,2338.8,399.5,2833.6,178.4,414.4,2318.3,2831.4,174.9,70.3
0.061000,410.2,134.4,2338.0,380.9,2822.3,176.8,414.4,2303.4,2827.2,174.7,70.2
0.063000,409.6,127.2,2332.6,363.7,2814.2,178.2,415.5,2292.4,2827.8,174.4,70.2
0.065000,412.7,121.0,2327.1,346.7,2814.2,184.1,417.7,2286.3,2832.7,174.2,70
0.067000,419.3,114.5,2320.0,334.7,2821.7,191.3,421,2285.5,2841,173.9,69.8
0.069000,427.5,106.7,2305.9,337.7,2830.2,195.9,425.1,2289.6,2851.2,173.7,69.6
0.071000,435.1,97.2,2281.1,363.6,2837.9,201.9,429.9,2297.9,2862.1,173.5,69.5
0.073000,440.4,88.1,2258.3,400.5,2852.4,212.2,435.1,2309,2872.1,173.2,69.5
0.075000,443.9,83.4,2267.8,410.1,2880.6,222.8,440.4,2320.9,2880.1,173,69.7
0.077000,446.1,81.6,2305.3,384.8,2913.9,231.1,445.7,2331.7,2885,172.9,69.9
0.079000,447.3,79.1,2335.1,363.7,2936.6,237.9,450.6,2339.4,2886.2,172.7,70.2
0.081000,449.4,75.2,2350.3,381.9,2941.9,247.4,455.2,2342.4,2883.5,172.5,70.5
0.083000,453.6,70.9,2353.1,460.9,2922.6,260.8,459.2,2339.2,2877,172.4,70.6
0.085000,459.8,66.8,2339.5,578.5,2880.2,275.6,462.7,2329.1,2867.1,172.2,70.7
0.087000,467.0,62.9,2311.2,647.2,2829.9,296.4,465.7,2312,2854.6,172.1,70.7
0.089000,473.2,59.0,2283.7,645.1,2780.7,321.7,468.1,2288.6,2840.4,172,70.7
0.091000,475.8,55.2,2265.4,601.9,2752.3,333.0,470.1,2260.1,2825.3,171.9,70.6
0.093000,475.1,53.4,2254.8,517.0,2762.8,317.4,471.6,2228.4,2810.4,171.8,70.5
0.095000,472.8,55.6,2237.5,438.3,2792.2,278.1,472.8,2195.7,2796.4,171.7,70.6
0.097000,470.8,60.6,2198.7,429.5,2807.6,279.4,473.7,2164.5,2784,171.6,70.7
0.099000,470.9,65.2,2135.6,464.3,2803.1,360.4,474.4,2137.2,2773.8,171.6,70.8
0.101000,473.2,69.9,2083.7,462.9,2781.9,514.8,474.8,2115.9,2766.3,171.5,70.9
0.103000,475.4,76.4,2073.7,429.1,2765.9,684.9,475.1,2102.4,2761.6,171.4,70.8
0.105000,476.5,86.8,2079.0,385.1,2777.9,746.5,475.2,2097.8,2760.1,171.4,70.7
