time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,367.8,216.0,1246.3,369.2,2787.3,310.9,443.6,1281.6,2807.1,168.8,66.4
0.027141,391.9,168.7,1231.6,284.1,2790.0,404.5,445.8,1284.2,2807.7,168.7,67.1
0.029141,420.5,144.2,1246.5,238.0,2819.0,528.3,449.4,1288.4,2808.8,168.6,67.5
0.031141,446.5,126.2,1267.4,210.9,2836.2,631.0,454.3,1294.4,2810.3,168.5,67.8
0.033141,466.9,112.5,1286.4,200.3,2815.8,649.5,460.4,1301.9,2812.2,168.4,68
0.035141,483.0,106.7,1306.0,204.6,2801.0,576.1,467.6,1311.2,2814.4,168.3,68
0.037141,495.6,110.9,1326.4,214.9,2813.2,468.4,475.6,1322.1,2817,168.2,68.2
0.039141,505.4,127.1,1344.0,216.6,2833.3,360.0,484.4,1334.5,2819.9,168.1,68.4
0.041141,513.2,156.4,1357.0,206.1,2846.6,275.1,493.7,1348.6,2823,168,68.7
0.043141,519.3,191.8,1367.8,193.5,2851.9,226.7,503.2,1364.2,2826.5,167.9,69
0.045141,524.2,220.0,1381.1,186.1,2852.2,210.3,512.9,1381.2,2830.1,167.9,69.3
0.047141,530.1,233.7,1401.5,183.5,2848.6,215.2,522.4,1399.8,2833.8,167.8,69.5
0.049141,539.6,233.4,1430.4,182.0,2840.6,229.4,531.5,1419.7,2837.7,167.8,69.5
0.051141,552.8,223.6,1467.5,179.3,2828.0,245.1,540.1,1440.9,2841.6,167.8,69.5
0.053141,567.4,206.4,1509.9,170.9,2814.0,257.3,547.9,1463.4,2845.6,167.8,69.3
0.055141,579.1,184.6,1547.6,154.3,2805.6,262.8,554.9,1487.1,2849.5,167.9,69.1
0.057141,585.8,165.6,1574.7,134.8,2809.5,268.0,560.7,1512,2853.4,167.9,68.9
0.059141,588.2,158.0,1593.9,118.1,2825.2,280.1,565.5,1537.9,2857.2,168,68.8
0.061141,589.4,159.5,1613.9,101.3,2844.7,301.3,568.9,1564.7,2860.8,168.1,68.9
0.063141,588.3,166.0,1636.0,85.1,2860.8,336.1,571.1,1592.4,2864.3,168.2,69
0.065141,583.0,176.6,1658.1,71.9,2875.1,375.3,571.9,1620.9,2867.7,168.3,69.2
0.067141,575.5,189.5,1677.2,61.6,2889.7,377.2,571.4,1650.1,2870.8,168.4,69.3
0.069141,568.7,198.7,1691.7,55.3,2899.4,324.4,569.6,1679.9,2873.8,168.6,69.5
0.071141,563.2,200.4,1703.7,54.3,2903.1,260.4,566.6,1710.2,2876.6,168.8,69.5
0.073141,559.0,194.3,1716.6,58.8,2903.8,215.4,562.4,1740.9,2879.1,168.9,69.4
0.075141,554.4,183.8,1731.5,68.9,2903.4,189.7,557.3,1771.9,2881.5,169.1,69.3
0.077141,547.4,174.6,1749.0,87.9,2902.2,176.7,551.2,1803.1,2883.8,169.3,69.2
0.079141,537.6,170.7,1771.0,120.4,2899.4,170.5,544.4,1834.4,2885.9,169.5,69.1
0.081141,524.6,172.0,1799.8,167.9,2893.3,165.1,537.1,1865.8,2888,169.7,69.1
0.083141,507.6,175.2,1833.9,225.4,2883.1,157.9,529.4,1897.1,2890,169.9,69.3
0.085141,488.4,175.0,1868.1,284.7,2872.0,151.6,521.4,1928.2,2892,170.2,69.5
0.087141,469.7,166.8,1900.6,343.0,2866.4,152.0,513.4,1959.2,2894.1,170.4,69.8
0.089141,456.0,152.0,1929.2,392.7,2870.4,160.7,505.5,1989.8,2896.3,170.6,70
0.091141,450.1,133.9,1961.7,432.1,2881.7,171.4,497.8,2020.2,2898.8,170.8,70.1
0.093141,453.9,115.8,2014.9,449.3,2895.5,177.2,490.5,2050.1,2901.4,171,70.1
0.095141,464.0,98.9,2093.2,421.3,2909.1,179.8,483.6,2079.6,2904.5,171.2,70.1
0.097141,474.3,84.5,2165.7,357.8,2920.6,186.1,477.4,2108.6,2907.9,171.4,70
0.099141,480.8,75.7,2208.3,311.6,2926.2,206.4,471.7,2137.1,2911.8,171.6,70
0.101141,482.5,74.1,2227.8,302.5,2926.0,244.4,466.8,2165,2916.2,171.7,70.1
0.103141,480.8,77.7,2237.8,312.4,2927.1,257.3,462.5,2192.4,2921.2,171.9,70.2
0.105141,478.3,82.5,2247.6,321.2,2933.9,203.4,458.9,2219.2,2926.9,172.1,70.4
0.107141,476.0,85.2,2267.0,329.5,2939.7,144.9,456,2245.3,2933.3,172.2,70.6
0.109141,475.2,84.7,2293.5,335.7,2942.8,112.7,453.7,2270.8,2940.3,172.4,70.6
0.111141,476.5,81.4,2316.3,340.2,2944.6,98.5,451.8,2295.7,2948.1,172.5,70.6
0.113141,478.7,76.1,2332.7,352.3,2947.0,94.9,450.4,2319.9,2956.6,172.6,70.4
0.115141,480.1,70.2,2352.4,369.2,2953.8,99.9,449.3,2343.5,2965.9,172.7,70.1
0.117141,480.1,66.1,2385.0,365.0,2969.7,112.8,448.4,2366.3,2975.9,172.8,69.8
0.119141,478.0,66.7,2419.3,325.8,2996.2,127.3,447.5,2388.5,2986.5,172.9,69.5
0.121141,473.6,74.1,2435.3,286.3,3017.7,133.4,446.6,2410,2997.8,173,69.3
0.123141,467.5,88.3,2442.0,268.2,3024.2,134.4,445.5,2430.8,3009.6,173.1,69.2
0.125141,460.1,106.6,2448.9,269.6,3019.4,130.7,444.1,2450.8,3021.9,173.1,69.2
0.127141,450.8,124.4,2456.1,284.3,3014.3,124.8,442.3,2470.1,3034.6,173.2,69.2
0.129141,438.6,136.6,2463.3,311.6,3018.3,124.2,440,2488.6,3047.5,173.2,69
0.131141,424.2,139.3,2473.2,343.7,3037.3,131.2,437.2,2506.2,3060.5,173.2,68.8
0.133141,411.8,132.8,2485.5,357.2,3068.0,133.2,433.8,2523,3073.5,173.3,68.4
0.135141,403.2,125.2,2503.1,347.0,3092.3,123.4,429.7,2538.8,3086.4,173.3,68.1
0.137141,397.3,124.8,2532.0,324.3,3103.8,113.8,425.1,2553.7,3098.9,173.3,67.8
0.139141,394.3,134.6,2567.6,292.0,3112.1,108.6,419.8,2567.5,3111,173.2,67.7
0.141141,394.9,149.2,2600.9,254.2,3123.7,105.3,414.1,2580.3,3122.5,173.2,67.7
0.143141,394.8,158.1,2622.2,218.5,3138.1,103.1,407.8,2592,3133.1,173.2,67.8
0.145141,386.8,157.7,2626.6,189.1,3152.9,103.5,401.2,2602.5,3142.8,173.1,67.9
0.147141,372.3,147.8,2620.8,167.7,3167.3,106.6,394.3,2611.9,3151.4,173.1,67.8
0.149141,361.7,129.2,2615.5,157.8,3176.6,110.6,387.3,2619.9,3158.8,173,67.6
0.151141,360.0,111.3,2613.0,159.5,3175.0,117.3,380.4,2626.7,3164.8,173,67.4
0.153141,362.9,102.0,2611.6,163.9,3165.4,123.6,373.6,2632.1,3169.3,172.9,67.1
0.155141,364.3,101.4,2612.0,167.2,3156.1,125.2,367.1,2636.2,3172.2,172.8,66.9
0.157141,360.9,107.7,2615.7,179.1,3151.8,126.9,361.1,2638.9,3173.5,172.7,67
0.159141,353.3,115.8,2621.5,207.6,3150.7,134.5,355.8,2640.3,3173,172.6,67.2
0.161141,345.2,121.2,2626.3,235.9,3154.6,146.4,351.3,2640.2,3170.8,172.4,67.5
0.163141,341.5,123.2,2626.4,224.6,3168.7,154.2,347.6,2638.9,3166.9,172.3,67.6
0.165141,345.0,122.4,2622.6,194.5,3184.4,153.8,345.1,2636.2,3161.2,172.2,67.6
0.167141,354.1,118.3,2618.1,187.0,3188.3,154.1,343.6,2632.3,3153.8,172.1,67.5
0.169141,364.9,111.5,2612.1,210.7,3178.9,160.6,343.3,2627.3,3144.8,171.9,67.2
0.171141,374.0,105.0,2602.3,258.5,3160.9,169.5,344.2,2621.1,3134.2,171.8,66.9
0.173141,379.8,102.9,2592.3,298.3,3140.8,177.9,346.4,2613.9,3122.3,171.6,66.7
0.175141,381.7,108.1,2591.7,297.8,3121.0,190.6,349.8,2605.7,3109.1,171.5,66.7
0.177141,380.5,119.3,2599.2,274.6,3099.5,207.0,354.3,2596.8,3094.8,171.3,67
0.179141,378.9,131.9,2606.8,256.7,3074.1,222.2,360,2587.3,3079.6,171.2,67.3
0.181141,379.1,141.6,2610.0,253.3,3041.4,230.2,366.6,2577.2,3063.7,171.1,67.6
0.183141,381.1,142.6,2605.7,264.8,3008.7,220.5,374.1,2566.8,3047.3,170.9,67.8
0.185141,384.2,133.3,2596.0,289.9,2984.9,197.9,382.3,2556.1,3030.7,170.8,67.8
0.187141,389.2,116.0,2587.0,327.6,2973.2,177.7,391,2545.4,3014,170.7,67.6
0.189141,396.9,98.1,2582.5,367.6,2968.2,165.8,400,2534.9,2997.6,170.5,67.4
0.191141,405.0,86.2,2585.5,390.3,2964.8,164.6,409.1,2524.6,2981.6,170.4,67.2
0.193141,410.7,82.9,2593.4,384.3,2961.3,173.1,418.2,2514.7,2966.3,170.3,67.2
0.195141,414.1,88.2,2592.5,361.4,2957.1,178.6,427,2505.4,2952,170.2,67.5
0.197141,417.9,100.6,2571.3,339.0,2950.0,168.9,435.4,2496.8,2938.7,170.1,67.9
0.199141,425.0,114.7,2533.0,317.5,2940.0,151.3,443,2489,2926.8,170,68.3
0.201141,435.2,122.3,2491.4,295.0,2930.9,139.7,449.8,2482.3,2916.4,169.9,68.8
