time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,277.4,1831.5,675.6,371.8,2572.1,635.9,547.4,732.7,2598.5,173.3,70.8
0.027859,653.3,479.2,670.2,918.9,2620.6,762.9,544.8,738.9,2601,173,72.3
0.029859,557.6,480.9,818.0,611.0,2640.0,909.9,540.6,749.1,2605.6,172.6,73.4
0.031859,552.6,452.1,832.3,575.0,2649.6,1011.4,534.9,763,2613.3,172.2,74.3
0.033859,572.4,456.6,808.3,606.4,2657.9,1049.1,527.8,780.3,2624.9,171.7,74.9
0.035859,598.8,462.0,771.0,654.8,2649.8,1032.0,519.3,800.7,2641.5,171.3,75.3
0.037859,581.4,462.5,784.4,607.6,2631.4,912.6,509.8,823.5,2663.7,170.8,75.5
0.039859,528.8,414.0,845.9,496.8,2634.6,728.4,499.4,847.9,2692.1,170.3,75.5
0.041859,491.2,351.0,892.5,399.4,2671.3,571.5,488.2,873.2,2726.7,169.7,75.5
0.043859,468.9,316.2,918.9,346.9,2727.4,493.0,476.6,898.2,2767.2,169.2,75.4
0.045859,449.8,295.8,939.6,318.1,2786.8,471.0,464.6,922,2812.4,168.6,75.4
0.047859,431.8,274.6,956.7,291.4,2837.2,492.1,452.5,943.5,2861.1,168,75.4
0.049859,414.6,245.1,968.8,251.0,2895.8,544.7,440.4,961.7,2911.3,167.4,75.5
0.051859,401.5,212.4,972.6,201.7,2977.8,597.2,428.6,975.6,2961,166.8,75.6
0.053859,392.1,179.6,971.9,152.9,3089.1,587.3,417.2,984.6,3008.1,166.2,75.8
0.055859,386.7,155.5,970.8,120.5,3165.4,507.4,406.4,988.4,3050.4,165.6,76
0.057859,382.9,138.4,969.4,102.6,3193.7,475.1,396.2,987,3086.4,164.9,76.2
0.059859,380.1,127.7,966.2,97.7,3191.7,543.6,387,980.5,3114.7,164.3,76.4
0.061859,377.3,121.0,959.3,103.5,3161.1,776.7,378.7,969.8,3134.6,163.6,76.6
0.063859,374.6,118.6,948.6,119.3,2969.6,1062.4,371.6,955.8,3146.3,163,76.7
0.065859,372.1,123.0,933.9,151.4,2907.4,1061.9,365.6,939.9,3150.2,162.3,76.8
0.067859,371.5,137.8,918.6,209.7,3158.2,835.0,360.9,923.5,3147.6,161.6,76.8
0.069859,374.7,163.1,903.6,316.1,3144.7,444.9,357.5,908.3,3140.2,160.9,76.8
0.071859,382.5,187.0,892.6,467.0,3142.3,313.9,355.5,895.7,3129.9,160.3,76.7
0.073859,390.6,196.5,894.7,635.1,3142.7,257.8,354.8,887.1,3118.7,159.6,76.7
0.075859,389.4,187.0,919.1,711.8,3143.0,235.3,355.3,883.5,3108.5,158.9,76.6
0.077859,376.4,165.1,935.5,604.5,3140.7,234.8,357,885.7,3100.9,158.2,76.4
0.079859,359.7,133.6,937.0,415.8,3133.1,239.5,359.8,894,3097.1,157.4,76.3
0.081859,348.4,106.5,935.3,277.4,3123.3,228.0,363.5,908.1,3097.6,156.7,76.1
0.083859,342.8,92.4,935.3,204.7,3117.6,206.9,367.9,927.4,3102.4,156,75.9
0.085859,342.2,96.8,939.3,193.4,3116.9,201.2,372.8,951,3110.7,155.3,75.7
0.087859,345.7,119.6,949.4,226.7,3116.6,217.4,378,977.5,3121.5,154.5,75.4
0.089859,352.1,152.5,963.7,282.0,3114.4,247.9,383.3,1005.5,3133.3,153.8,75.1
0.091859,360.5,188.6,978.6,337.6,3114.7,274.8,388.6,1033.3,3144.5,153,74.7
0.093859,369.0,219.6,989.9,382.8,3124.6,268.1,393.6,1059.6,3153.3,152.3,74.2
0.095859,379.5,249.1,1001.7,442.9,3140.9,234.2,398.2,1083,3158.4,151.6,73.7
0.097859,395.3,278.4,1023.2,549.7,3152.9,209.4,402.3,1102.6,3158.7,150.8,73.1
0.099859,426.2,304.1,1090.4,751.7,3157.1,211.3,405.9,1117.8,3153.8,150.1,72.4
0.101859,460.9,294.2,1221.6,955.1,3151.3,247.1,408.8,1128.4,3143.7,149.4,71.7
0.103859,478.5,269.8,1339.6,1129.0,3136.2,319.3,411.2,1134.7,3129,148.7,71
0.105859,482.0,265.9,1367.9,1309.3,3119.1,391.6,413,1137.1,3111,148,70.2
0.107859,473.2,281.0,1265.6,1458.9,3104.1,427.5,414.3,1136.6,3091.2,147.3,69.5
0.109859,445.8,291.1,1038.7,1326.0,3088.2,417.8,415.3,1134.2,3071.5,146.6,68.8
0.111859,407.9,270.1,959.0,966.9,3061.8,367.8,415.9,1131,3053.7,146,68.1
0.113859,380.3,240.7,969.8,867.7,3035.3,307.5,416.3,1127.8,3039.7,145.4,67.5
0.115859,359.7,218.6,1048.8,987.5,3018.9,287.5,416.5,1125.6,3030.6,144.8,66.9
0.117859,339.6,196.5,1246.3,1175.9,3016.9,333.5,416.5,1124.8,3027.5,144.2,66.3
