time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,448.9,295.8,1013.9,703.6,2619.6,635.1,486,1112.5,2947,64.9,60.6
0.027615,461.0,255.1,1065.6,832.3,2767.0,562.9,486.1,1106.3,2935.6,65.2,61.3
0.029615,479.3,204.2,1104.6,833.5,2893.3,421.5,486.3,1096.3,2917.9,65.5,62.1
0.031615,490.8,166.6,1115.2,716.2,2964.9,298.9,486.7,1083,2895.4,65.8,62.8
0.033615,496.7,142.0,1103.9,616.7,2999.9,235.2,487.4,1067.1,2870.4,66.2,63.1
0.035615,500.6,127.8,1086.4,583.5,3013.2,226.6,488.6,1049.2,2845.3,66.6,63.3
0.037615,504.3,125.1,1069.1,617.5,3012.9,277.4,490.3,1030.2,2822.6,67,63.2
0.039615,508.8,136.0,1047.2,674.7,3010.2,400.7,492.6,1010.9,2804.7,67.5,62.9
0.041615,513.9,165.5,1019.8,670.8,2927.0,2456.8,495.6,992.2,2793.5,68.1,62.7
0.043615,522.3,211.5,983.9,575.6,2862.6,1580.7,499.2,974.7,2790.5,68.7,62.7
0.045615,528.8,235.0,950.4,458.6,2706.5,1188.9,503.2,959.2,2796.5,69.4,63
0.047615,524.8,224.3,928.1,366.0,2625.8,1054.3,507.5,946,2811.6,70.1,63.8
0.049615,515.8,206.0,914.2,318.9,2644.1,973.4,511.9,935.5,2835.1,0,64.7
0.051615,508.3,193.0,905.9,311.5,2767.1,847.5,516.1,927.9,2865.5,0,65.7
0.053615,502.6,181.3,901.5,314.4,2899.2,620.2,519.8,923.2,2900.8,0,66.5
0.055615,497.5,166.2,900.9,280.4,2982.9,441.5,522.6,921.2,2938.6,0,67.1
0.057615,495.6,150.3,905.0,223.2,3024.7,316.5,524.3,921.6,2976.3,0,67.6
0.059615,499.1,139.7,912.9,182.3,3035.6,244.6,524.6,924.1,3011.2,0,67.8
0.061615,505.1,134.9,922.6,162.1,3037.2,213.8,523.3,928.1,3040.9,0,67.8
0.063615,511.6,136.4,933.4,163.2,3037.6,213.0,520.3,933.3,3063.3,0,67.7
0.065615,517.6,140.5,946.3,186.4,3040.9,232.6,515.6,939.1,3077.2,0,67.7
0.067615,519.5,138.7,960.7,232.1,3050.1,264.3,509.4,945.1,3081.8,0,67.9
0.069615,515.3,132.0,975.9,291.9,3062.7,296.8,501.9,950.9,3077.3,0,68.3
0.071615,506.2,129.0,988.6,337.8,3068.3,332.9,493.4,956.4,3064.6,0,68.8
0.073615,494.0,130.6,988.0,328.0,3059.5,379.9,484.2,961.2,3045.4,0,69.2
0.075615,481.1,131.3,977.5,284.1,3046.6,424.3,474.9,965.3,3022,0,69.5
0.077615,471.9,130.1,967.5,241.1,3040.2,449.6,465.9,968.6,2996.8,0,69.5
0.079615,465.9,132.6,959.8,213.4,3037.0,470.0,457.5,971.2,2972.8,0,69.3
0.081615,459.3,151.0,954.8,213.2,3029.1,503.0,450.3,973.3,2952.7,0,69
0.083615,448.3,197.9,954.0,247.3,3005.1,546.8,444.6,974.8,2938.8,87.5,68.8
0.085615,441.4,242.7,961.1,288.9,2957.0,596.4,440.4,976.1,2932.9,88.5,68.8
0.087615,441.1,244.4,966.3,295.9,2905.2,666.1,437.9,977.1,2936.2,89.4,68.8
0.089615,439.9,227.4,962.5,286.3,2872.3,751.9,436.9,977.9,2948.9,90.2,69
0.091615,438.0,219.4,959.8,291.2,2882.0,791.1,437.3,978.6,2970.3,91.1,69
0.093615,437.3,226.4,971.6,324.1,2952.4,704.6,438.6,979.1,2999,91.9,69.1
0.095615,436.1,229.9,997.9,353.7,3034.1,529.4,440.5,979.4,3032.4,92.6,69.1
0.097615,431.7,216.0,1010.9,347.4,3081.4,388.6,442.3,979.2,3067.8,93.3,69
0.099615,428.6,197.7,1005.0,334.6,3103.3,309.9,443.5,978.4,3101.5,94,69
0.101615,428.2,186.6,991.9,340.4,3112.2,289.5,443.5,976.7,3130.2,94.7,68.9
0.103615,426.2,178.5,973.8,363.9,3116.8,295.2,441.8,974.1,3150.4,95.3,68.8
0.105615,418.9,163.0,956.4,373.7,3118.6,280.8,437.9,970.2,3159,95.8,68.6
0.107615,410.4,140.8,952.3,346.3,3117.6,244.6,431.5,965,3153.7,96.4,68.3
0.109615,408.0,131.4,955.3,330.3,3114.5,219.8,422.4,958.4,3133.1,96.9,68
0.111615,411.3,143.8,955.8,369.5,3109.5,212.2,410.8,950.5,3096.8,97.3,67.6
0.113615,418.6,183.8,950.2,506.0,3101.4,224.0,396.8,941.3,3045.4,97.7,67.2
0.115615,427.2,245.5,928.6,785.8,3087.9,264.9,380.9,931.2,2980.8,98.1,66.7
0.117615,415.2,289.3,877.4,997.9,3067.5,368.7,363.5,920.3,2905.9,98.5,66.1
0.119615,376.5,284.5,879.8,851.1,2914.0,1933.1,345.4,909.2,2824.3,98.9,65.6
0.121615,344.6,274.4,903.2,729.9,2677.8,908.0,327.5,898.3,2740.3,99.2,65.1
0.123615,318.0,296.9,912.6,700.2,2572.6,693.0,310.4,888,2658.6,99.5,64.6
0.125615,288.6,351.2,915.1,713.1,2538.1,611.7,295.1,878.7,2584,99.7,64
0.127615,266.5,400.5,919.1,714.5,2518.4,588.4,282.3,871,2520.7,100,63.4
0.129615,259.5,442.6,923.1,739.8,2487.7,606.8,272.6,865.3,2472.5,100.2,62.7
0.131615,258.0,532.6,912.4,892.3,2444.4,706.8,266.6,861.7,2442.4,100.4,61.8
0.133615,216.5,906.5,694.8,1434.8,2353.7,1008.4,264.6,860.4,2432.1,100.6,60.7
