time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,446.4,175.1,997.7,407.1,2720.0,684.9,446.6,986.3,2809.1,110.1,73.4
0.027404,453.6,148.7,1002.9,331.4,2771.1,529.8,447,989.2,2812.3,109.8,74.4
0.029404,458.9,129.7,1010.2,265.3,2811.9,421.5,447.6,993.9,2817.6,109.5,75.1
0.031404,461.4,119.6,1016.4,209.7,2838.9,348.8,448.4,1000.1,2824.6,109.2,75.5
0.033404,460.1,122.5,1021.8,171.4,2852.9,307.8,449.4,1007.7,2833.2,108.9,75.7
0.035404,454.8,138.6,1026.8,147.3,2858.5,281.7,450.5,1016.2,2842.9,108.6,75.7
0.037404,447.8,162.8,1032.1,133.4,2862.0,258.3,451.6,1025.3,2853.5,108.2,75.6
0.039404,443.5,181.2,1038.3,126.6,2869.3,238.2,452.8,1034.7,2864.6,107.9,75.4
0.041404,444.2,181.2,1044.9,124.3,2882.5,229.4,453.8,1043.9,2875.7,107.5,75.2
0.043404,447.1,169.7,1049.7,124.9,2898.4,235.3,454.8,1052.6,2886.4,107.2,75.2
0.045404,449.7,158.6,1052.0,128.2,2915.0,255.2,455.6,1060.2,2896.5,106.8,75.1
0.047404,451.5,153.5,1052.0,133.1,2930.7,285.0,456.2,1066.6,2905.5,106.5,75.1
0.049404,452.5,152.2,1050.6,137.2,2945.6,318.3,456.5,1071.5,2913.3,106.1,75.2
0.051404,452.4,150.4,1048.3,138.3,2956.0,346.4,456.5,1074.6,2919.6,105.8,75.2
0.053404,450.6,145.2,1044.7,136.1,2956.7,363.5,456.2,1075.8,2924.4,105.5,75.3
0.055404,447.3,135.9,1039.9,131.8,2949.4,370.7,455.7,1075,2927.5,105.2,75.4
0.057404,443.7,124.8,1035.0,129.2,2936.7,365.4,454.8,1072.4,2929.2,104.9,75.4
0.059404,442.4,117.1,1032.8,134.7,2925.5,351.5,453.7,1067.9,2929.5,104.6,75.4
0.061404,444.2,115.5,1034.8,154.7,2921.5,346.5,452.3,1061.8,2928.7,104.4,75.3
0.063404,448.2,119.2,1040.9,193.8,2925.1,360.4,450.7,1054.3,2927,104.1,75.2
0.065404,452.5,125.5,1049.7,254.1,2933.6,394.4,449,1045.7,2924.8,103.9,75.1
0.067404,455.7,131.6,1056.3,333.5,2943.3,452.0,447.2,1036.4,2922.4,103.7,74.9
0.069404,457.0,136.0,1052.9,410.4,2902.4,3980.0,445.3,1026.7,2920.2,103.5,74.8
0.071404,456.9,138.1,1039.9,445.9,2776.4,2614.0,443.4,1017.1,2918.6,103.3,74.7
0.073404,455.9,137.5,1031.0,422.0,2779.6,1939.2,441.6,1007.8,2918,103.1,74.6
0.075404,453.5,134.4,1028.1,377.9,2830.7,1708.5,439.9,999.3,2918.5,103,74.6
0.077404,449.2,129.7,1026.4,339.8,2924.4,1861.6,438.3,991.8,2920.5,102.8,74.5
0.079404,443.9,125.3,1022.9,313.3,2995.3,524.8,436.9,985.5,2924.2,102.7,74.5
0.081404,439.6,123.3,1016.1,295.3,3005.9,397.7,435.7,980.6,2929.5,102.6,74.5
0.083404,436.8,122.8,1007.6,281.2,3009.5,323.6,434.6,977.1,2936.5,102.5,74.4
0.085404,434.6,120.9,999.2,269.7,3004.5,296.2,433.7,975.2,2944.9,102.5,74.4
0.087404,431.9,117.1,992.8,265.7,2991.3,307.7,432.9,974.6,2954.7,102.4,74.3
0.089404,428.3,112.7,986.5,270.1,2976.6,337.8,432.2,975.3,2965.3,102.4,74.2
0.091404,424.1,109.3,979.0,282.0,2971.0,361.2,431.5,977,2976.5,102.4,74
0.093404,420.9,108.7,972.0,305.6,2976.5,359.8,430.8,979.3,2987.6,102.4,73.8
0.095404,420.7,111.9,968.7,347.2,2981.7,345.5,429.9,981.9,2998.1,102.4,73.6
0.097404,422.9,116.9,967.1,399.0,2979.6,349.7,428.9,984.4,3007.5,102.4,73.4
0.099404,424.1,121.2,959.4,442.1,2973.6,387.4,427.6,986.4,3015.1,102.4,73.2
0.101404,421.3,123.2,942.4,454.7,2975.1,450.5,426,987.5,3020.3,102.5,73
0.103404,415.5,124.1,925.5,453.2,3001.3,502.9,423.9,987.3,3022.5,102.5,72.8
0.105404,411.4,125.8,919.5,471.8,3045.2,492.6,421.4,985.5,3021.2,102.6,72.6
0.107404,411.7,127.3,926.4,520.4,2995.4,2894.5,418.4,981.7,3016,102.7,72.3
0.109404,413.9,125.8,939.9,571.7,3011.8,2825.6,414.9,975.9,3006.6,102.8,72.1
0.111404,414.0,121.8,951.2,596.6,3039.6,512.7,410.9,967.8,2992.8,102.9,71.7
0.113404,409.2,118.1,951.3,587.0,2991.1,605.6,406.3,957.6,2974.5,103,71.4
0.115404,401.2,117.0,945.2,574.5,2966.7,680.6,401.3,945.3,2951.9,103.1,71.1
0.117404,394.2,120.3,944.3,595.8,3022.8,718.5,395.8,931.1,2925.1,103.2,70.7
0.119404,391.9,129.6,953.1,659.9,3114.3,707.5,390,915.5,2894.5,103.4,70.3
0.121404,393.5,145.3,954.5,715.8,3011.4,2153.9,384,898.9,2860.7,103.5,70
0.123404,392.6,162.7,927.4,669.0,2753.1,1285.9,377.9,881.7,2824.3,103.6,69.5
0.125404,383.3,174.0,892.9,528.5,2575.2,786.6,371.7,864.7,2786.1,103.8,69.1
0.127404,369.6,173.7,871.8,401.7,2518.9,509.4,365.7,848.4,2746.9,104,68.7
0.129404,361.5,176.0,860.4,339.9,2511.7,400.4,360,833.7,2707.5,104.1,68.4
0.131404,361.4,194.2,853.3,334.0,2532.0,415.9,354.7,821.2,2668.9,104.3,68.1
0.133404,362.6,227.0,846.7,346.5,2565.8,514.2,350,811.6,2632.1,104.5,67.9
