time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,430.4,499.0,822.3,454.5,2702.5,396.0,449.9,714.5,2733.1,0,63.3
0.027000,436.8,451.1,821.4,493.3,2715.3,470.1,446.7,775.4,2760.2,0,63.4
0.029000,449.3,404.4,813.9,635.7,2770.8,625.8,441.8,853.8,2798,0,63.5
0.031000,461.2,334.0,814.4,966.5,2879.1,873.1,436.1,923.9,2837.7,0,63.6
0.033000,452.8,252.3,839.5,1697.4,3056.3,1238.5,430,964,2869.9,0,63.8
0.035000,428.4,186.6,837.7,2800.9,2947.4,1905.1,424.1,964.8,2887.7,0,64.1
0.037000,405.7,138.0,1019.8,2355.5,2750.1,1252.2,418.8,933.9,2888,0,64.3
0.039000,395.1,116.0,1098.9,1770.0,2769.9,830.2,414.7,894,2872.8,0,64.4
0.041000,397.4,125.0,1052.5,1452.9,2806.4,621.1,412.6,876.5,2849.2,118.9,64.5
0.043000,408.6,156.0,965.0,1296.6,2842.6,534.0,413.7,911.8,2827.6,119.1,64.4
0.045000,424.7,191.4,893.9,1319.3,2875.4,513.8,419.5,1019.1,2819.6,119.3,64.2
0.047000,444.7,219.1,832.2,1672.9,2892.7,538.6,431.3,1200.3,2835.2,119.5,63.9
0.049000,463.2,235.5,1320.6,3171.2,2892.3,639.0,449.5,1438.4,2880.1,119.7,63.3
0.051000,477.5,252.9,1982.4,2173.0,2931.8,836.9,473.3,1701.7,2953.9,119.9,62.5
0.053000,493.9,288.4,2122.3,1429.7,3072.8,908.7,499.9,1952.3,3050,120,61.7
0.055000,525.9,336.7,2172.6,1118.5,3164.3,815.7,524.7,2155.8,3155.9,120.2,61
0.057000,551.5,360.6,2230.6,1026.3,3208.5,779.5,542.1,2289.5,3256.3,120.3,60.4
0.059000,541.3,383.9,2287.4,1030.3,3279.9,802.2,546.3,2347.2,3335.8,120.4,59.9
0.061000,503.7,413.6,2312.2,1023.9,3382.2,694.0,533,2338.2,3382.2,120.5,59.7
0.063000,465.9,442.3,2260.3,965.6,3393.2,547.3,500.6,2282.7,3389.6,120.5,59.5
0.065000,449.2,493.7,2183.1,848.4,3370.7,469.7,451.3,2205,3359.8,120.5,59.3
0.067000,447.3,557.6,2138.6,725.9,3346.1,441.0,391,2126.5,3301.7,120.5,59.1
0.069000,386.7,629.0,2122.6,660.3,3299.4,489.7,328.4,2061.3,3230.1,120.5,58.9
0.071000,272.8,490.1,2087.9,702.5,3203.1,585.5,273.8,2015.8,3162.2,120.4,58.8
0.073000,226.9,403.6,1983.0,745.4,3076.7,607.5,236.6,1989.9,3113.8,120.2,58.6
0.075000,172.3,419.4,1903.0,699.8,3017.2,559.0,223.4,1981.7,3096.4,120,58.5
