time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,461.0,776.1,1468.1,1519.4,2495.8,861.5,747.6,1576.2,3114.6,113.9,70.3
0.027746,698.3,382.2,1744.4,975.4,2838.1,1130.0,749.1,1576.6,3112.6,113.9,70.3
0.029746,735.0,242.0,1680.4,672.7,3104.6,804.8,751.4,1577.2,3109.4,113.9,70.2
0.031746,758.7,183.7,1615.2,513.1,3213.2,525.8,754.7,1578.1,3104.9,113.9,70.2
0.033746,779.3,158.2,1571.0,424.6,3263.4,389.8,758.8,1579.3,3099.3,114,70.1
0.035746,798.6,150.4,1553.6,385.3,3289.2,361.5,763.6,1580.9,3092.7,114,70
0.037746,816.5,154.9,1558.9,378.0,3298.6,420.5,769.2,1583,3085.2,114,69.9
0.039746,831.7,169.9,1574.0,389.4,3283.6,569.3,775.3,1585.6,3077,114.1,69.9
0.041746,843.4,196.5,1585.9,417.0,3222.1,803.8,781.9,1588.8,3068.1,114.1,69.8
0.043746,851.9,241.7,1587.8,465.0,3108.8,1084.9,788.9,1592.7,3058.7,114.1,69.8
0.045746,855.2,303.3,1575.0,512.8,3005.8,1327.0,796.1,1597.3,3049,114.1,69.8
0.047746,851.1,365.5,1551.0,516.0,2981.6,1474.6,803.5,1602.8,3039.1,114.2,69.8
0.049746,844.9,395.3,1538.3,459.6,3044.1,1432.7,810.8,1609.3,3029.3,114.2,69.9
0.051746,845.6,392.0,1550.3,394.0,3089.8,1251.6,818.1,1616.8,3019.6,114.2,69.9
0.053746,849.3,373.6,1579.3,340.5,3074.9,1086.5,825.1,1625.4,3010.1,114.2,69.9
0.055746,848.9,350.2,1612.1,292.9,3032.8,976.9,831.8,1635.2,3001.1,114.2,69.9
0.057746,843.1,329.2,1639.1,249.9,2990.7,914.5,837.9,1646.3,2992.5,114.3,69.9
0.059746,835.5,316.1,1658.6,214.0,2957.5,879.9,843.6,1658.6,2984.6,114.3,69.8
0.061746,831.4,311.8,1674.2,184.0,2932.7,831.0,848.5,1672.3,2977.3,114.3,69.7
0.063746,835.1,312.5,1689.7,162.3,2915.4,753.4,852.7,1687.4,2970.7,114.3,69.6
0.065746,847.7,309.0,1711.6,146.8,2900.4,651.0,856,1703.9,2964.8,114.4,69.6
0.067746,864.7,295.4,1743.8,133.7,2888.8,531.9,858.4,1721.7,2959.7,114.4,69.5
0.069746,876.2,280.9,1783.7,119.3,2889.9,425.2,859.9,1740.9,2955.4,114.4,69.5
0.071746,875.7,282.2,1821.7,105.5,2905.1,363.2,860.4,1761.3,2951.8,114.4,69.5
0.073746,862.7,303.2,1849.5,95.8,2928.6,349.6,859.8,1783,2948.9,114.5,69.6
0.075746,840.0,331.4,1866.8,90.5,2958.1,363.2,858.2,1805.8,2946.7,114.5,69.6
0.077746,816.5,348.3,1876.8,86.1,2981.2,368.3,855.6,1829.7,2945.1,114.5,69.7
0.079746,807.3,350.4,1881.7,80.8,2974.8,358.7,851.9,1854.5,2944,114.6,69.7
0.081746,804.9,348.7,1885.5,77.9,2953.7,337.0,847.3,1880.1,2943.5,114.6,69.7
0.083746,800.8,344.2,1891.4,80.3,2938.3,303.6,841.6,1906.4,2943.4,114.7,69.7
0.085746,795.3,335.9,1902.3,89.7,2934.8,261.2,835,1933.1,2943.7,114.7,69.6
0.087746,792.4,324.2,1922.3,106.0,2939.1,217.4,827.5,1960.1,2944.3,114.8,69.6
0.089746,794.8,306.6,1953.5,121.9,2943.3,184.9,819.2,1987.3,2945.3,114.8,69.5
0.091746,797.8,284.4,1989.0,127.3,2944.4,167.1,810,2014.4,2946.5,114.9,69.4
0.093746,795.4,266.8,2019.4,124.0,2943.6,159.9,800.2,2041.2,2948,115,69.3
0.095746,788.2,258.7,2044.2,118.8,2943.4,157.7,789.7,2067.7,2949.7,115,69.2
0.097746,779.3,259.2,2066.3,116.2,2947.8,153.5,778.7,2093.5,2951.6,115.1,69.2
0.099746,769.3,261.7,2092.5,117.5,2957.7,142.0,767.1,2118.5,2953.7,115.2,69.1
0.101746,759.3,258.1,2125.6,121.0,2966.8,125.8,755.1,2142.7,2956.1,115.3,69.1
0.103746,751.0,248.5,2162.4,121.5,2971.5,112.0,742.7,2165.7,2958.8,115.4,69
0.105746,744.5,242.2,2195.5,116.2,2973.4,103.1,730,2187.6,2961.7,115.5,69
0.107746,739.6,245.1,2220.5,108.0,2974.7,98.8,717.1,2208.1,2965,115.6,68.9
0.109746,737.1,254.5,2239.9,100.2,2977.8,97.2,704.1,2227.3,2968.6,115.7,68.9
0.111746,737.2,264.9,2257.6,93.8,2983.8,95.9,690.9,2245.1,2972.6,115.8,68.8
0.113746,738.4,277.4,2276.0,88.7,2992.4,91.7,677.7,2261.3,2977,115.9,68.7
0.115746,736.8,297.3,2292.4,85.1,3000.6,84.5,664.5,2276.2,2981.8,116,68.5
0.117746,726.4,328.8,2304.9,82.8,3007.1,76.9,651.3,2289.5,2987.1,116.1,68.4
0.119746,701.9,364.8,2312.3,80.9,3011.7,71.2,638.3,2301.5,2992.8,116.2,68.3
0.121746,664.9,388.1,2316.6,78.5,3015.7,67.5,625.3,2312.2,2998.9,116.4,68.2
0.123746,624.6,392.2,2321.1,76.2,3019.7,65.3,612.6,2321.6,3005.4,116.5,68.2
0.125746,586.8,385.2,2326.7,74.9,3023.3,64.9,600,2330,3012.2,116.6,68.1
0.127746,553.1,368.3,2332.2,75.9,3025.9,67.8,587.7,2337.4,3019.3,116.7,68.1
0.129746,525.1,337.1,2337.2,81.0,3027.0,74.9,575.6,2344.1,3026.6,116.8,68
0.131746,507.3,304.7,2342.0,90.4,3026.2,82.8,563.9,2350.1,3034,117,67.9
0.133746,496.0,285.4,2348.1,103.3,3024.3,87.7,552.4,2355.7,3041.4,117.1,67.8
0.135746,488.3,284.1,2356.3,118.7,3023.9,90.4,541.2,2361.1,3048.7,117.2,67.7
0.137746,482.3,294.8,2366.6,136.2,3026.2,94.8,530.4,2366.4,3055.7,117.3,67.6
0.139746,476.8,306.7,2378.1,152.7,3030.8,102.3,519.9,2371.9,3062.3,117.4,67.5
0.141746,470.7,312.5,2387.9,161.8,3036.7,109.7,509.8,2377.7,3068.4,117.5,67.3
0.143746,464.9,313.8,2393.6,160.9,3044.0,113.7,500,2384,3073.9,117.6,67.2
0.145746,461.8,314.1,2396.3,153.5,3053.1,115.3,490.7,2391,3078.6,117.7,67.1
0.147746,462.1,310.9,2398.7,145.0,3063.6,117.9,481.7,2398.8,3082.4,117.8,67
0.149746,463.9,300.1,2402.4,140.9,3072.5,123.9,473.1,2407.4,3085.2,117.9,66.9
0.151746,465.2,281.1,2408.9,144.5,3078.1,133.9,464.8,2417.1,3086.8,118,66.8
0.153746,466.1,255.8,2419.8,157.4,3081.3,144.3,457,2427.8,3087.4,118.1,66.7
0.155746,466.7,227.0,2436.2,177.2,3084.7,149.2,449.6,2439.6,3086.7,118.1,66.6
0.157746,465.5,197.8,2456.7,198.0,3089.5,146.0,442.6,2452.4,3084.8,118.2,66.5
0.159746,461.8,171.8,2477.1,211.5,3092.6,137.3,435.9,2466.3,3081.6,118.2,66.5
0.161746,457.5,151.6,2492.2,211.9,3090.5,128.7,429.7,2481.1,3077.2,118.2,66.5
0.163746,453.9,137.7,2504.0,206.7,3082.2,126.4,423.9,2496.8,3071.7,118.3,66.5
0.165746,451.0,131.6,2517.8,206.8,3072.0,132.0,418.4,2513.2,3065.2,118.3,66.5
0.167746,447.5,132.4,2535.8,209.8,3064.5,140.0,413.4,2530.2,3057.7,118.3,66.5
0.169746,443.2,137.8,2554.3,209.9,3062.7,145.6,408.7,2547.6,3049.3,118.3,66.5
0.171746,438.3,144.5,2568.7,207.5,3065.4,149.0,404.4,2565.2,3040.4,118.3,66.5
0.173746,432.1,149.8,2577.2,208.1,3068.1,153.5,400.4,2582.8,3031,118.3,66.5
0.175746,424.0,152.0,2582.5,215.5,3065.7,160.9,396.8,2600.2,3021.3,118.2,66.4
0.177746,415.4,150.1,2589.7,231.3,3056.5,169.1,393.6,2617,3011.5,118.2,66.4
0.179746,408.4,144.9,2601.5,253.8,3043.1,173.6,390.7,2633.1,3001.8,118.1,66.3
0.181746,402.5,138.6,2618.9,277.0,3029.3,172.4,388.1,2648.3,2992.5,118.1,66.2
