time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,370.0,199.5,1995.8,94.9,2790.5,434.1,426.8,2024.4,2829.8,139.1,67.7
0.027626,426.9,287.4,2037.0,82.1,2829.8,419.6,447.3,2034.6,2836.4,138.7,68
0.029626,503.6,337.0,2066.8,68.3,2861.0,381.9,479.5,2050.5,2846.3,138.3,68.3
0.031626,562.7,332.6,2085.1,58.6,2878.5,329.5,520.3,2070.4,2858.2,138,68.5
0.033626,598.3,323.1,2097.4,55.7,2887.1,277.3,566.4,2092.3,2870.5,137.5,68.7
0.035626,628.6,321.6,2111.6,61.7,2893.2,233.6,613.7,2114.2,2881.7,137.1,68.8
0.037626,661.2,315.6,2131.9,77.4,2897.7,208.4,658.5,2133.9,2890.5,136.7,68.8
0.039626,691.9,294.4,2153.5,94.4,2898.8,196.3,697.7,2150,2896,136.2,68.7
0.041626,716.5,272.3,2164.3,102.0,2894.1,190.6,728.7,2161.2,2898,135.8,68.6
0.043626,737.1,257.1,2163.1,100.4,2884.7,189.4,750.3,2167.1,2896.7,135.4,68.5
0.045626,749.9,243.1,2157.9,93.9,2877.0,183.6,762.1,2167.9,2892.8,134.9,68.4
0.047626,752.8,228.8,2153.8,87.0,2875.3,163.2,765,2164.3,2887.3,134.5,68.2
0.049626,750.3,219.3,2151.7,84.0,2877.3,132.9,760.8,2157.5,2881.4,134.1,68.1
0.051626,746.8,221.0,2151.5,90.0,2878.2,109.0,751.6,2148.9,2876,133.6,68
0.053626,743.6,229.8,2150.1,102.6,2877.0,95.2,740,2140.1,2871.7,133.2,67.9
0.055626,740.3,238.6,2145.2,112.9,2875.3,85.2,728.4,2132.5,2868.9,132.8,67.9
0.057626,737.0,241.2,2136.3,115.4,2872.3,76.4,718.7,2127.2,2867.4,132.4,67.8
0.059626,731.0,235.7,2125.1,112.5,2868.3,74.8,712.2,2125,2866.6,132.1,67.8
0.061626,720.8,236.0,2118.6,113.7,2866.5,92.0,709.4,2126.1,2866,131.7,67.8
0.063626,710.5,257.5,2121.5,126.6,2871.4,146.4,709.6,2130.4,2864.6,131.4,67.8
0.065626,703.2,294.7,2132.4,153.3,2877.8,230.4,711.7,2137.2,2861.9,131.1,67.8
0.067626,699.1,321.4,2145.5,187.7,2867.3,282.4,713.9,2145.8,2857.4,130.8,67.8
0.069626,699.6,318.6,2155.2,201.9,2846.2,272.9,714.1,2155,2851,130.5,67.7
0.071626,700.9,298.5,2162.2,178.4,2828.1,235.1,710.2,2163.9,2843.1,130.2,67.6
0.073626,695.3,280.6,2170.3,139.6,2813.1,201.6,700.6,2171.7,2834.1,129.9,67.5
0.075626,677.7,269.0,2180.2,106.5,2799.4,176.0,684.3,2177.5,2825,129.7,67.3
0.077626,655.7,261.4,2188.4,89.0,2795.4,151.7,661.1,2181.2,2816.3,129.4,67
0.079626,637.1,264.9,2192.2,87.4,2805.2,129.9,631.7,2182.5,2808.9,129.2,66.6
0.081626,614.8,288.3,2189.4,104.6,2820.6,121.5,597.9,2181.8,2803.1,129,66.3
0.083626,581.9,313.5,2176.6,145.0,2834.7,130.9,562,2179.5,2799.1,128.8,65.8
0.085626,548.1,317.1,2156.7,194.2,2845.0,157.6,526.8,2176.3,2796.8,128.6,65.4
0.087626,518.8,311.3,2154.0,200.0,2845.9,210.4,495.4,2172.8,2795.7,128.4,65
0.089626,475.0,297.3,2170.7,167.0,2820.4,299.3,470.7,2169.7,2795.4,128.2,64.6
0.091626,432.9,255.8,2178.8,146.0,2762.5,361.3,454.8,2167.7,2795.5,128.1,64.2
0.093626,411.8,224.4,2177.3,135.6,2710.1,355.5,449.4,2166.9,2795.6,127.9,63.7
