time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,460.7,300.8,875.8,281.6,2461.6,241.6,463,876.8,2462.5,109.1,66.4
0.027091,476.8,244.6,876.1,233.3,2454.8,181.0,473.8,875.2,2453.3,110.1,67.5
0.029091,490.6,216.7,870.3,216.1,2439.8,153.4,488.8,869.3,2439.9,110.8,68.4
0.031091,501.3,204.6,862.9,217.4,2424.0,148.6,504,862.1,2424.5,111.4,69
0.033091,512.7,203.5,860.9,239.8,2408.6,161.8,515.3,863.2,2409.5,111.9,69.3
0.035091,523.0,203.4,879.4,278.7,2398.6,194.7,520.4,882.5,2398.7,112.1,69.5
0.037091,522.5,195.5,924.9,295.4,2399.1,239.5,519.6,920.4,2397.7,112.2,69.5
0.039091,513.2,185.8,969.3,276.4,2413.2,279.0,515.1,964.5,2411.5,112.1,69.5
0.041091,507.4,180.1,992.1,259.4,2439.6,311.8,510.1,997,2441.4,111.9,69.5
0.043091,506.3,182.8,1001.6,258.4,2476.7,349.0,506.2,1008.4,2480.8,111.5,69.4
0.045091,505.8,202.5,1008.8,279.9,2518.0,382.0,503.2,1006.5,2516.4,110.9,69.2
0.047091,500.6,242.1,1020.8,323.5,2542.0,393.8,498.9,1010.7,2534.3,110.2,69.1
0.049091,489.2,283.8,1040.5,375.6,2525.0,368.3,491.9,1037.2,2528.1,109.4,68.9
0.051091,480.7,305.3,1069.1,431.2,2496.2,316.1,483.2,1083.9,2504,108.4,68.7
0.053091,478.7,307.7,1113.1,501.5,2479.2,267.8,475.6,1129.5,2478.1,107.2,68.6
0.055091,472.2,289.9,1170.3,550.0,2471.2,239.9,472.6,1148.6,2467.1,105.9,68.5
