time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,516.8,111.5,2476.1,200.4,2930.7,372.5,514.5,2458.8,2939,102.5,63.1
0.027286,509.5,136.1,2473.5,195.3,2986.3,329.4,507.5,2478.6,2980.4,102.8,63.5
0.029286,493.8,195.1,2489.5,208.3,3032.0,272.1,498.2,2506.7,3028.4,103,64
0.031286,481.3,290.5,2523.4,236.6,3062.5,236.7,487.7,2535.7,3062.4,103.2,64.6
0.033286,480.8,375.4,2561.1,271.5,3072.7,233.9,476.1,2556.7,3068.9,103.4,65.2
0.035286,466.6,391.4,2580.0,304.8,3049.4,239.3,461.1,2561.8,3047.3,103.5,65.7
0.037286,437.6,344.0,2557.2,338.6,2998.8,212.8,440.6,2546.6,3009.3,103.6,66.2
0.039286,413.1,303.5,2506.1,343.6,2965.0,168.7,414.1,2513.2,2972.1,103.7,66.7
0.041286,385.9,283.1,2458.6,318.4,2954.6,144.7,384.4,2470.4,2950.4,103.7,67
0.043286,357.2,266.5,2423.8,284.9,2959.2,151.6,357.7,2430.9,2949.9,103.7,67.2
0.045286,339.4,250.9,2408.1,250.9,2972.4,194.8,341.2,2407,2966.6,103.7,67.2
0.047286,338.7,241.2,2413.8,216.3,2989.9,281.4,340,2405.5,2990.5,103.6,67.1
0.049286,355.2,231.8,2433.0,190.0,3003.2,363.1,354.9,2424.8,3012.3,103.5,66.9
0.051286,383.5,209.1,2455.6,171.3,3017.4,367.9,381.4,2455.6,3027.2,103.4,66.7
0.053286,416.4,167.3,2478.7,158.9,3038.8,308.8,412,2484.9,3036.5,103.3,66.6
0.055286,439.2,125.0,2496.4,160.7,3054.4,263.0,438.8,2502.2,3044.7,103.1,66.7
0.057286,451.4,96.4,2503.2,176.5,3061.7,253.4,457.1,2503.8,3055.3,102.9,66.9
0.059286,460.0,78.3,2497.5,193.8,3065.6,276.3,466.5,2493.9,3067.8,102.6,67
0.061286,468.4,66.4,2486.1,198.4,3072.8,330.6,469.7,2481.9,3078.5,102.3,67
0.063286,478.8,58.2,2473.8,192.1,3082.7,423.5,470.2,2476.6,3082.7,102,66.9
