time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,514.8,28.4,1786.4,62.8,2860.3,84.7,518.7,1746.8,2856.2,261,73.1
0.027234,522.7,34.6,1737.0,81.4,2869.3,96.9,521.2,1736,2861.5,261.5,73.2
0.029234,529.0,37.0,1701.4,84.2,2874.2,94.2,525.1,1718.9,2869,262.1,73.3
0.031234,533.6,35.0,1677.8,76.8,2875.1,84.4,530,1697.1,2877.1,262.6,73.3
0.033234,536.6,31.3,1658.4,69.5,2874.8,77.1,535.4,1672.1,2884.3,263.1,73.2
0.035234,538.6,30.7,1639.0,72.6,2875.5,84.7,540.9,1645.8,2889,263.6,73
0.037234,541.1,39.9,1615.5,95.9,2879.2,123.1,546.2,1620.1,2890.4,264.1,72.7
0.039234,546.0,59.1,1594.6,121.9,2884.6,161.3,551,1596.6,2888.3,264.6,72.4
0.041234,552.8,71.6,1581.4,127.3,2889.1,162.9,555.2,1576.4,2883.6,265.1,72.2
0.043234,560.0,71.4,1571.5,121.5,2890.7,146.3,559,1560.3,2877.5,0,72.2
0.045234,566.3,64.6,1563.0,119.9,2887.0,132.5,562.3,1548.7,2871.7,0,72.3
0.047234,570.9,60.5,1554.7,134.0,2877.0,135.9,565.4,1541.3,2868.1,0,72.6
0.049234,573.2,59.3,1543.6,153.8,2866.3,151.6,568.5,1537.7,2867.8,0,73
0.051234,574.0,56.5,1533.7,155.2,2865.1,152.7,571.7,1537.2,2871.8,0,73.4
0.053234,574.2,53.3,1527.8,147.3,2870.8,139.9,574.9,1538.9,2879.6,0,73.7
0.055234,574.0,54.9,1526.7,142.6,2880.9,129.2,578,1542.1,2890.6,0,74
0.057234,574.6,69.3,1535.1,145.7,2896.5,135.2,580.8,1546,2903.1,0,74.1
0.059234,577.8,94.1,1547.0,146.6,2915.3,152.2,583.2,1550.2,2915.3,0,74.1
0.061234,582.6,112.7,1553.4,138.9,2930.1,159.0,584.8,1554.5,2925.4,0,74.1
0.063234,586.0,113.9,1557.1,128.1,2936.1,150.5,585.6,1558.9,2932,0,74.2
0.065234,588.5,108.6,1567.7,119.4,2936.3,134.5,585.5,1563.5,2934.6,0,74.3
0.067234,590.0,103.7,1584.5,112.6,2935.0,120.3,584.5,1568.8,2933.1,0,74.5
0.069234,589.1,95.9,1593.2,102.8,2933.7,112.6,582.9,1574.9,2928.3,0,74.7
0.071234,585.7,86.1,1592.4,89.3,2929.5,111.0,580.8,1582.1,2921.6,0,74.9
0.073234,579.8,81.7,1589.6,75.8,2920.2,120.7,578.7,1590.5,2914.5,0,75.1
0.075234,572.5,87.3,1591.6,64.5,2905.2,147.2,576.7,1599.9,2908.3,0,75.1
0.077234,566.3,102.9,1598.3,54.1,2888.8,186.6,575.1,1609.9,2904.1,0,75.2
0.079234,565.9,123.7,1606.4,46.1,2886.4,211.2,573.9,1620.1,2902.2,0,75.2
0.081234,571.5,141.6,1614.7,42.4,2898.5,213.3,573.1,1629.8,2902.6,0,75.2
0.083234,577.1,148.5,1624.7,43.4,2911.5,213.0,572.7,1638.3,2904.4,0,75.2
0.085234,576.5,142.5,1637.6,49.5,2917.0,225.0,572.6,1644.9,2906.7,0,75.3
0.087234,573.3,135.0,1655.8,59.6,2915.0,242.4,572.6,1649.1,2908.6,0,75.3
0.089234,574.4,134.5,1686.1,71.0,2905.4,249.5,572.6,1650.5,2909.3,0,75.4
