time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,350.1,43.1,1767.4,410.2,3140.0,483.9,352.3,1803.3,3089.5,62,63.8
0.027812,349.6,57.4,1835.1,495.3,3080.4,411.6,348.8,1829.1,3061.6,62.2,63.3
0.029812,345.7,79.0,1910.3,561.1,3005.8,377.0,343.6,1870.1,3018.5,62.4,63
0.031812,335.0,81.7,1970.0,603.4,2925.6,359.3,337.5,1923.4,2965.1,62.6,62.9
0.033812,327.7,62.4,1999.7,629.8,2860.6,354.4,331.6,1985.4,2906.9,62.8,63.2
0.035812,325.8,47.8,2020.1,652.4,2812.3,348.4,326.5,2051.5,2849.8,63,63.5
0.037812,326.2,41.2,2061.6,664.9,2788.8,345.4,322.8,2117,2798.9,63.2,63.8
0.039812,327.0,39.4,2131.3,658.7,2783.8,356.2,320.7,2177.4,2758.4,63.4,63.8
0.041812,327.2,41.8,2215.0,631.6,2787.6,378.5,320,2228.9,2730.5,63.6,63.6
0.043812,324.5,51.5,2278.7,641.7,2779.3,398.3,320,2268.8,2715.8,63.8,63.4
0.045812,315.7,67.5,2325.7,785.6,2731.2,394.2,320.3,2296.2,2713.1,64,63.2
0.047812,308.6,68.6,2352.0,1008.2,2682.7,338.5,320.2,2311.8,2720,64.2,63.3
0.049812,309.3,58.4,2376.3,1046.6,2679.0,311.2,319.2,2318.3,2733.2,0,63.6
0.051812,313.2,49.9,2366.0,900.6,2711.5,299.0,317.3,2319.5,2749.1,0,63.8
0.053812,317.0,46.1,2310.9,780.7,2748.6,266.5,314.7,2320.3,2764.6,0,63.9
0.055812,319.3,47.9,2267.0,711.0,2783.6,252.9,312,2325.2,2777.2,0,63.8
0.057812,318.2,58.1,2264.9,683.8,2820.8,273.9,309.8,2337.9,2785.5,0,63.6
0.059812,313.7,74.3,2304.7,719.4,2835.3,298.9,308.8,2360.2,2789.1,0,63.3
0.061812,310.3,82.6,2380.1,852.8,2805.6,283.9,309.4,2391.5,2788.7,0,63.1
0.063812,311.6,77.4,2454.9,1044.8,2770.4,219.9,311.7,2428.9,2785.6,0,63
0.065812,315.3,70.2,2515.1,1208.2,2756.8,159.4,315.4,2467.1,2781.4,0,62.8
0.067812,319.2,67.5,2547.1,1252.8,2758.4,133.4,319.5,2499.6,2778,0,62.8
0.069812,321.6,69.9,2544.7,1137.5,2769.1,139.5,323.2,2519.2,2776.9,0,62.7
0.071812,318.5,74.0,2523.4,948.1,2785.6,167.0,325.2,2520,2779,0,62.5
0.073812,311.3,72.9,2501.9,856.8,2797.8,184.1,324.6,2498,2784.8,0,62.4
0.075812,307.3,68.3,2466.1,903.2,2800.0,177.7,320.8,2452.4,2793.9,0,62.2
0.077812,309.6,69.9,2384.3,991.6,2801.8,158.5,313.8,2385.8,2805.7,0,61.9
0.079812,316.4,83.7,2249.2,960.4,2811.2,143.7,304.3,2304.3,2819,0,61.5
0.081812,322.2,111.9,2128.8,823.0,2826.7,154.3,293.3,2216.8,2832.4,0,61.2
0.083812,317.3,151.8,2067.9,717.6,2850.7,211.1,282.4,2133.5,2844.6,0,60.9
0.085812,294.3,197.3,2055.8,596.3,2891.6,340.9,273.1,2064.9,2854.3,0,60.9
0.087812,263.7,259.0,2079.1,382.6,2919.1,560.7,266.9,2019.8,2860.5,0,61
0.089812,202.0,445.5,2095.2,264.1,2773.0,771.0,264.7,2004.1,2862.7,0,61.2
