time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,579.2,203.8,1746.6,111.2,2805.0,368.9,612,1740.1,2850.7,0,67.3
0.027084,601.5,183.0,1747.3,92.5,2821.5,324.1,617.1,1742.3,2854.2,0,68.1
0.029084,614.7,169.3,1746.6,77.7,2835.9,283.9,625.4,1745.9,2860.1,0,68.8
0.031084,622.2,169.7,1746.7,68.8,2855.4,250.9,636.8,1750.5,2868,0,69.3
0.033084,631.4,206.2,1750.5,70.7,2886.5,232.3,650.8,1755.8,2877.9,0,69.7
0.035084,668.3,312.2,1761.6,90.9,2927.7,241.9,667.2,1761.3,2889.3,0,70.1
0.037084,725.3,384.7,1771.2,109.9,2956.6,265.1,685.6,1766.6,2902,0,70.6
0.039084,756.3,364.3,1771.6,108.3,2964.7,271.8,705.3,1771.3,2915.5,0,71
0.041084,765.9,325.8,1768.1,97.7,2963.4,261.4,726,1775.1,2929.5,0,71.3
0.043084,765.5,302.7,1764.6,88.8,2961.5,245.7,747.2,1777.6,2943.4,0,71.5
0.045084,762.4,310.1,1763.7,87.8,2959.6,243.0,768.2,1778.6,2956.8,0,71.7
0.047084,769.6,371.3,1770.0,107.6,2956.8,296.4,788.5,1778,2969.3,0,71.8
0.049084,806.2,482.1,1785.5,152.6,2958.7,407.2,807.8,1775.8,2980.4,0,72
0.051084,855.0,545.7,1794.5,180.5,2966.5,447.0,825.6,1772.3,2989.7,0,72.2
0.053084,869.3,526.4,1787.9,179.5,2971.3,429.6,841.5,1767.7,2997,0,72.4
0.055084,858.3,465.4,1773.5,167.3,2975.7,415.0,855.3,1762.3,3002,0,72.6
0.057084,843.5,391.9,1757.1,153.5,2985.0,421.7,866.8,1756.5,3004.7,0,72.8
0.059084,835.3,331.5,1742.7,143.3,3000.7,460.3,876,1750.8,3005.2,191.8,73
0.061084,836.0,299.5,1733.2,137.6,3015.3,533.5,882.8,1745.6,3003.5,191.9,73.2
0.063084,843.3,291.8,1729.3,132.8,3009.7,618.0,887.3,1741.3,3000.1,192,73.4
0.065084,855.2,296.2,1729.9,126.3,2987.1,632.9,889.7,1738.4,2995.2,192.1,73.6
0.067084,871.8,302.1,1733.7,118.5,2976.5,553.5,890.4,1736.9,2989.6,192.2,73.8
0.069084,889.5,305.5,1739.2,112.8,2979.1,462.3,889.5,1737.2,2983.7,192.3,73.9
0.071084,903.9,314.0,1745.2,112.9,2985.3,404.9,887.4,1739.3,2978.2,192.4,74
0.073084,914.6,335.4,1749.7,117.7,2990.4,384.4,884.5,1743,2973.7,192.5,74.1
0.075084,923.5,368.3,1752.0,124.4,2995.5,387.1,881.1,1748.3,2970.9,192.6,74.1
0.077084,927.1,402.1,1753.5,131.1,3000.3,412.9,877.5,1754.9,2970.3,192.7,74.1
0.079084,919.1,422.5,1757.1,138.2,3001.3,475.6,874,1762.4,2972.3,192.8,74.1
0.081084,898.5,418.7,1764.8,146.2,2991.4,591.3,870.6,1770.6,2977.1,192.9,74.1
0.083084,874.9,393.7,1776.9,153.4,2968.0,732.0,867.6,1779,2984.9,193,74.1
0.085084,857.6,365.3,1791.0,156.0,2956.8,791.4,864.9,1787.3,2995.6,193.1,74
0.087084,847.0,349.8,1803.8,154.5,2985.9,701.7,862.5,1795.2,3008.9,193.1,74
0.089084,840.7,353.4,1812.1,153.4,3022.6,549.7,860.1,1802.3,3024.2,193.2,74
0.091084,835.7,369.1,1815.8,151.0,3047.9,426.9,857.7,1808.5,3041.1,193.3,74
0.093084,830.8,384.1,1815.8,141.1,3064.7,349.7,854.8,1813.8,3058.7,193.4,74
0.095084,827.0,386.2,1814.2,126.2,3075.5,305.4,851.2,1818,3076.3,193.5,73.9
0.097084,824.6,371.9,1813.0,114.5,3083.9,285.9,846.7,1821.2,3093,193.5,73.8
0.099084,822.1,349.7,1813.2,109.7,3095.1,280.2,840.9,1823.6,3107.9,193.6,73.7
0.101084,819.3,333.5,1816.3,110.5,3110.5,274.7,833.5,1825.3,3120.4,193.6,73.6
0.103084,815.8,330.2,1822.2,112.4,3125.9,259.2,824.6,1826.6,3129.8,193.7,73.4
0.105084,810.2,333.9,1828.3,111.7,3135.7,233.8,813.8,1827.6,3135.7,193.7,73.3
0.107084,802.1,332.3,1832.0,109.3,3137.6,207.3,801.5,1828.5,3137.8,193.8,73.2
0.109084,792.8,321.1,1833.8,107.2,3135.1,182.2,787.5,1829.5,3136.1,193.8,73
0.111084,785.0,305.6,1833.9,105.8,3131.5,160.8,772.3,1830.8,3130.8,193.9,72.7
0.113084,779.6,297.2,1832.4,104.1,3127.6,145.1,756.3,1832.4,3122.3,193.9,72.5
0.115084,775.4,304.9,1831.5,102.6,3122.2,138.6,739.7,1834.2,3111.2,193.9,72.3
0.117084,768.3,332.4,1835.8,103.7,3115.4,147.6,723.2,1836.4,3098.4,193.9,72.1
0.119084,752.9,376.8,1845.4,107.9,3108.8,176.4,707.4,1838.6,3084.6,193.9,72
0.121084,729.5,425.0,1853.8,112.4,3101.8,222.4,692.7,1841,3070.9,194,71.8
0.123084,704.2,468.2,1856.0,116.0,3089.7,284.3,679.9,1843.2,3058.1,194,71.6
0.125084,682.1,508.2,1852.3,119.2,3068.2,354.1,669.3,1845.1,3047.2,194,71.3
0.127084,655.2,569.6,1845.5,122.4,3036.2,424.8,661.4,1846.5,3038.8,194,71.1
0.129084,609.1,709.2,1837.5,125.1,2998.7,477.1,656.5,1847.5,3033.5,194,71
0.131084,544.5,1053.6,1826.3,126.7,2958.5,505.8,654.8,1847.8,3031.7,194,71.2
