time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,507.6,171.7,2034.7,197.6,2821.2,775.4,517.1,2045.6,2794.6,201.6,66.3
0.027610,527.5,175.4,2050.0,199.5,2792.2,639.0,526.3,2050.2,2791.5,201.7,67.3
0.029610,546.4,175.3,2061.4,171.8,2772.1,528.9,539.9,2056.3,2785.7,201.7,68.1
0.031610,560.9,175.0,2069.5,148.9,2756.8,469.5,555.8,2062.3,2776.6,201.7,68.8
0.033610,572.2,180.4,2073.0,139.2,2745.6,462.6,571.5,2066.5,2764.4,201.7,69.2
0.035610,583.8,197.0,2071.0,140.6,2743.3,494.0,585.5,2068.1,2750.4,201.6,69.5
0.037610,595.9,220.6,2065.0,148.3,2751.0,542.8,596.6,2067.3,2736.8,201.4,69.7
0.039610,606.3,246.2,2058.3,158.1,2757.2,594.4,604.9,2065.2,2726.5,201.3,69.9
0.041610,612.1,274.7,2056.9,165.6,2746.2,631.5,611,2063.7,2722.8,201.2,70
0.043610,613.7,310.7,2062.1,170.0,2721.1,647.7,616.2,2064.8,2727.8,201,70
0.045610,614.8,355.4,2070.9,172.5,2710.7,648.0,621.4,2069.9,2742.1,200.9,69.9
0.047610,621.1,408.9,2082.8,175.3,2740.8,635.1,627.4,2079.8,2764.5,200.8,69.7
0.049610,634.9,466.7,2098.5,182.8,2796.6,588.7,634.2,2093.9,2792.1,200.6,69.6
0.051610,650.0,507.3,2115.6,193.7,2837.8,521.4,641.1,2110.9,2820.7,200.5,69.3
0.053610,658.9,526.3,2132.0,195.4,2857.8,468.8,647.2,2129,2846.3,200.4,69.1
0.055610,658.0,530.5,2145.7,182.7,2867.0,445.2,651.6,2146,2865.8,200.4,69
0.057610,649.8,526.5,2156.6,167.2,2873.4,448.2,653.3,2160.8,2878,200.3,68.9
0.059610,640.2,512.5,2166.6,158.0,2879.4,465.8,652.4,2172.6,2883.5,200.2,68.8
0.061610,636.3,492.2,2176.5,159.1,2883.8,477.0,649.1,2181.8,2884.8,200.2,68.8
0.063610,639.4,470.9,2187.5,168.5,2886.1,478.8,644.4,2189.2,2885.3,200.1,68.7
0.065610,644.4,450.0,2199.2,181.4,2888.6,488.5,639.3,2196,2888.1,200.1,68.5
0.067610,645.7,432.0,2209.2,193.8,2894.0,514.3,634.8,2202.9,2895.2,200,68.4
0.069610,641.7,419.5,2216.7,202.5,2905.7,538.8,631.5,2210.3,2906.5,199.9,68.3
0.071610,634.6,413.7,2220.3,196.8,2921.2,505.4,629.5,2217.6,2920.5,199.8,68.2
0.073610,627.8,414.9,2222.1,173.1,2933.6,415.2,628.5,2224.1,2934,199.7,68
0.075610,623.3,414.7,2224.7,148.5,2942.2,342.3,628.2,2228.6,2943.8,199.5,67.9
0.077610,619.7,392.9,2227.0,137.3,2950.3,319.4,628.2,2230.2,2947.4,199.2,67.8
