time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,461.0,107.9,2251.8,126.5,2928.9,166.3,465.5,2240.6,2938.9,0,68.3
0.027760,466.2,99.6,2266.0,128.2,2930.7,150.3,467.8,2249.8,2938.1,0,68.8
0.029760,471.9,95.6,2281.3,139.2,2941.1,145.7,471.5,2264.4,2936.8,0,69.2
0.031760,478.8,99.7,2295.3,175.4,2957.0,166.0,476,2282.8,2935.4,0,69.5
0.033760,485.5,108.6,2297.9,238.5,2961.2,222.7,481.1,2303.6,2934.2,0,69.7
0.035760,489.0,107.3,2293.0,280.5,2941.0,293.8,486.3,2324.9,2933.4,0,69.9
0.037760,491.1,96.6,2296.9,292.9,2909.7,354.5,491.1,2345.1,2933.3,0,69.9
0.039760,493.6,83.1,2317.1,284.4,2889.2,385.8,495.2,2362.6,2934,0,69.9
0.041760,497.0,73.1,2355.3,249.3,2901.8,366.0,498.5,2376.4,2935.6,102.2,69.8
0.043760,500.4,69.0,2405.5,190.4,2943.0,299.0,500.9,2385.7,2938,102,69.7
0.045760,502.6,71.1,2441.2,143.2,2976.6,219.8,502.4,2390.6,2941,101.8,69.6
0.047760,503.4,78.2,2449.7,130.2,2983.0,166.9,503.4,2391.3,2944.3,101.6,69.7
0.049760,503.4,93.4,2437.6,147.7,2973.4,140.0,504.1,2388.7,2947.7,101.4,69.8
0.051760,502.2,121.3,2397.8,196.2,2954.9,133.6,504.7,2383.8,2950.8,101.2,70.1
0.053760,502.5,146.8,2346.0,230.5,2937.0,138.8,505.7,2377.9,2953.5,100.9,70.3
0.055760,506.0,153.1,2318.8,231.3,2925.3,158.4,507.1,2372.1,2955.6,100.6,70.4
0.057760,510.9,141.2,2322.2,220.3,2925.8,192.1,509.1,2367.6,2957,100.4,70.4
0.059760,516.0,123.8,2342.1,206.2,2944.4,217.4,511.7,2365,2957.9,100.1,70.2
0.061760,520.3,109.7,2366.6,200.2,2969.8,215.3,514.7,2364.8,2958.4,99.8,70
0.063760,521.6,105.9,2387.6,215.7,2977.5,201.1,518,2367,2958.9,99.5,69.7
0.065760,520.5,106.7,2397.3,227.1,2971.8,191.5,521.4,2371.2,2959.6,99.2,69.6
0.067760,520.8,99.8,2400.5,216.7,2968.6,183.6,524.5,2376.7,2960.9,98.9,69.6
0.069760,523.2,86.8,2398.9,198.8,2970.7,182.2,527.3,2382.7,2962.8,98.5,69.7
0.071760,526.8,80.4,2387.9,190.7,2970.4,186.7,529.6,2388.2,2965.6,98.2,69.8
0.073760,530.9,92.0,2376.0,182.5,2965.4,179.6,531.6,2392.2,2969.2,97.8,70
0.075760,533.6,113.4,2375.5,169.9,2964.5,166.5,533.3,2393.9,2973.2,97.5,70.2
0.077760,534.3,121.3,2381.9,155.3,2967.5,156.7,535.2,2392.7,2977.4,97.2,70.3
0.079760,535.2,114.3,2389.1,141.0,2972.2,151.0,537.6,2388.3,2981.2,96.8,70.4
0.081760,539.1,105.3,2391.9,134.7,2978.2,153.1,541,2380.6,2984.2,96.5,70.4
0.083760,548.7,108.7,2381.3,150.7,2983.9,167.0,545.7,2370,2986,96.1,70.3
0.085760,561.0,117.7,2354.9,185.4,2987.8,175.9,552,2356.8,2986.1,95.8,70.1
0.087760,570.0,120.6,2330.3,209.4,2991.2,163.6,560,2341.9,2984.3,95.4,70
0.089760,573.5,123.0,2323.0,214.2,2994.5,148.4,569.6,2326,2980.6,95.1,69.9
0.091760,575.6,142.4,2321.9,214.5,2995.0,142.0,580.6,2309.9,2975.3,94.7,70
0.093760,584.8,192.8,2302.9,218.1,2981.9,157.6,592.4,2294.3,2968.6,94.4,70.1
0.095760,597.6,224.0,2272.9,222.2,2950.4,196.9,604.3,2280.1,2961.2,94.1,70.2
0.097760,607.2,213.8,2254.7,214.4,2921.8,216.8,615.6,2267.7,2953.8,93.8,70.3
0.099760,615.5,189.7,2248.6,195.6,2916.5,203.7,625.4,2257.6,2947.1,93.5,70.3
0.101760,623.9,171.3,2250.9,179.0,2929.1,178.4,633,2250.2,2941.7,93.2,70.3
0.103760,640.2,166.2,2255.9,175.2,2951.7,150.7,637.9,2245.6,2938.2,92.9,70.4
0.105760,666.5,165.2,2249.3,199.1,2972.3,132.1,639.5,2244.1,2937.1,92.7,70.6
