time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107120,751.7,364.6,1884.3,142.9,2831.8,416.2,742.4,1900.6,2837.4,177.1,67.9
0.109120,762.4,320.6,1888.2,169.8,2827.0,412.6,746.8,1915.2,2836.1,177.4,67.9
0.111120,774.3,299.2,1897.1,220.3,2807.1,400.9,751.4,1930.5,2834.7,177.8,67.9
0.113120,784.5,287.8,1920.8,283.4,2778.2,393.8,756.1,1946.4,2833.2,178.2,68.1
0.115120,789.7,278.4,1962.8,319.0,2767.0,395.6,760.9,1962.9,2831.6,178.6,68.3
0.117120,791.0,269.2,2016.4,302.2,2788.9,377.4,765.5,1980,2829.9,179,68.5
0.119120,790.5,259.4,2055.7,254.1,2819.8,321.7,769.8,1997.8,2828.1,179.4,68.8
0.121120,789.0,245.0,2077.8,211.4,2838.3,273.0,773.8,2016.1,2826.1,179.7,69.1
0.123120,786.8,225.9,2091.4,183.6,2847.2,256.1,777.3,2035,2824,180.1,69.3
0.125120,785.8,209.3,2102.6,167.9,2848.6,265.6,780.3,2054.4,2821.9,180.5,69.6
0.127120,785.8,197.4,2114.5,158.3,2843.1,289.3,782.6,2074.2,2819.7,180.8,69.8
0.129120,785.1,186.8,2127.4,153.0,2831.7,320.2,784.1,2094.5,2817.5,181.1,70.1
0.131120,783.5,175.2,2140.0,150.6,2821.8,343.6,784.8,2115,2815.4,181.4,70.3
0.133120,781.8,162.0,2154.8,149.1,2818.3,354.0,784.5,2135.8,2813.3,181.7,70.6
0.135120,780.6,150.3,2170.7,148.5,2819.9,358.5,783.4,2156.7,2811.5,182,70.7
0.137120,779.5,142.3,2185.7,148.7,2822.3,368.7,781.3,2177.6,2809.8,182.3,70.8
0.139120,778.2,139.8,2198.2,151.4,2823.1,391.9,778.1,2198.5,2808.4,182.5,70.9
0.141120,775.7,144.0,2208.9,157.6,2819.0,423.7,773.9,2219.2,2807.4,182.8,70.9
0.143120,771.0,154.4,2221.9,166.1,2808.3,444.6,768.8,2239.6,2806.9,183,70.8
0.145120,762.8,170.8,2239.0,171.8,2798.0,431.4,762.6,2259.5,2806.9,183.2,70.8
0.147120,751.7,188.5,2255.1,172.0,2799.8,397.7,755.4,2279,2807.6,183.3,70.9
0.149120,737.2,203.1,2267.4,175.4,2810.6,369.9,747.3,2297.8,2809,183.5,70.9
0.151120,721.9,210.3,2276.0,189.6,2821.3,359.6,738.2,2315.8,2811.2,183.7,71
0.153120,707.5,213.4,2287.0,210.7,2828.0,365.0,728.3,2332.9,2814.2,183.8,71
0.155120,695.0,216.7,2306.8,223.3,2832.5,389.9,717.7,2349,2818.2,183.9,71
0.157120,685.2,221.7,2330.8,217.0,2838.8,425.3,706.3,2364.1,2823.2,184.1,71
0.159120,676.5,230.0,2353.5,203.3,2850.3,456.5,694.3,2377.9,2829.3,184.2,71
0.161120,668.0,241.9,2372.7,195.0,2864.7,475.5,681.8,2390.4,2836.5,184.3,71
0.163120,657.7,254.9,2389.5,192.4,2875.8,487.9,668.8,2401.6,2844.9,184.3,71
0.165120,644.7,264.2,2402.0,194.6,2875.1,499.5,655.4,2411.5,2854.4,184.4,70.9
0.167120,631.9,267.8,2409.2,203.1,2860.5,513.7,641.8,2419.8,2865.1,184.5,70.8
0.169120,620.7,269.8,2414.8,218.9,2837.8,532.0,627.9,2426.7,2876.9,184.6,70.7
0.171120,611.7,276.8,2422.4,240.9,2816.0,557.9,614,2432.2,2889.8,184.6,70.5
0.173120,604.7,293.4,2432.9,260.9,2807.5,594.3,600.1,2436.1,2903.9,184.7,70.4
0.175120,595.9,323.8,2444.4,271.7,2820.1,642.3,586.2,2438.7,2918.9,184.8,70.4
0.177120,583.0,362.6,2452.0,273.3,2848.0,687.9,572.5,2439.8,2934.8,184.8,70.3
0.179120,565.5,398.7,2455.8,270.7,2878.3,729.1,559.1,2439.7,2951.6,184.9,70.3
0.181120,547.4,414.4,2456.3,261.5,2910.5,769.7,545.9,2438.2,2969.1,185,70.3
0.183120,534.8,403.0,2454.1,246.7,2946.7,813.7,533.2,2435.7,2987.1,185,70.3
0.185120,527.7,381.9,2451.5,232.3,2985.0,886.0,520.9,2432.1,3005.6,185.1,70.2
0.187120,524.0,370.5,2451.9,222.8,3021.4,1041.5,509.1,2427.6,3024.4,185.2,70.1
0.189120,520.8,373.7,2455.5,216.4,3042.5,1323.3,497.8,2422.3,3043.2,185.2,70
0.191120,513.5,379.2,2458.4,207.5,3046.2,1625.4,487.2,2416.3,3062,185.3,69.9
0.193120,501.2,375.0,2456.1,194.6,3184.5,1876.1,477.1,2409.9,3080.6,185.4,69.9
0.195120,487.3,362.8,2447.9,177.8,3369.8,788.1,467.8,2403.1,3098.7,185.5,69.8
0.197120,475.7,355.2,2434.4,158.1,3343.5,621.7,459.1,2396.2,3116.2,185.5,69.8
0.199120,468.4,360.7,2419.0,140.0,3331.2,507.6,451.1,2389.2,3132.9,185.6,69.7
0.201120,464.1,366.2,2404.9,128.9,3307.6,438.6,443.9,2382.4,3148.7,185.7,69.6
0.203120,462.8,350.8,2396.9,132.0,3266.8,398.1,437.4,2375.8,3163.2,185.7,69.4
0.205120,463.1,317.3,2394.1,149.1,3217.3,363.7,431.6,2369.6,3176.5,185.8,69.3
0.207120,460.8,284.4,2390.5,176.0,3172.0,336.2,426.6,2364,3188.4,185.9,69.2
0.209120,453.1,265.9,2377.0,197.3,3139.0,323.4,422.4,2359,3198.6,185.9,69.1
0.211120,439.1,262.0,2352.3,202.7,3117.3,324.3,418.9,2354.8,3207.2,186,68.9
0.213120,416.0,275.8,2323.5,198.7,3106.6,344.0,416.2,2351.5,3213.9,186,68.9
0.215120,379.8,301.1,2294.7,202.3,3102.2,393.9,414.3,2349,3218.8,186.1,69
0.217120,329.0,316.1,2259.6,218.4,3093.4,495.4,413.1,2347.5,3221.8,186.1,69.1
0.219120,285.4,295.6,2225.8,236.0,3066.7,633.6,412.7,2347,3222.8,186.2,69.3
