time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,369.6,134.9,2638.5,193.9,3038.9,249.5,370.1,2641,3038.8,138.7,67.9
0.027465,373.5,119.5,2629.7,209.6,3022.6,207.0,372.2,2627.5,3023.4,140.2,67.7
0.029465,374.0,116.3,2602.3,236.8,3002.7,178.5,374.3,2598.3,3001.9,141.5,67.6
0.031465,374.3,117.1,2552.4,261.7,2980.5,157.1,375.6,2555.1,2979.9,142.6,67.6
0.033465,376.3,112.3,2505.1,264.8,2963.3,149.1,376.5,2509.8,2963.5,143.5,67.6
0.035465,379.4,100.1,2479.9,252.9,2955.0,154.8,377.9,2478.2,2956,144.1,67.7
0.037465,381.7,87.4,2472.0,238.4,2955.2,164.6,380.7,2467.1,2955.6,144.5,67.8
0.039465,383.6,80.5,2468.4,230.5,2956.3,174.8,384.8,2468.1,2956,144.8,67.9
0.041465,387.1,81.0,2460.2,234.9,2951.8,188.8,388.9,2464,2950.3,144.8,68.1
0.043465,391.0,87.6,2440.6,248.7,2936.5,210.4,390.6,2444.1,2935.8,144.5,68.3
0.045465,390.3,97.0,2416.7,261.6,2914.7,238.0,388.3,2415.2,2916.7,144.1,68.5
0.047465,382.3,106.6,2404.6,274.7,2898.8,274.5,381.6,2397.3,2901.1,143.5,68.8
0.049465,370.6,116.6,2410.9,298.0,2897.9,322.0,371.9,2407.9,2895.7,142.6,68.9
0.051465,359.9,128.5,2433.4,351.6,2904.2,389.1,362,2445.1,2900.5,141.5,69
0.053465,354.6,139.6,2472.7,453.0,2905.8,485.4,354.5,2486.4,2909.1,140.2,68.9
0.055465,353.5,152.7,2522.2,563.5,2913.3,594.7,351.8,2504.3,2913.2,138.7,68.5
