time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,489.7,1244.1,1177.3,459.0,1876.2,1499.3,329.1,1160.5,1752.6,162.4,70.3
0.027177,496.6,918.0,1190.8,332.8,1931.3,1190.8,379.1,1180.9,1804.5,162.3,70
0.029177,460.0,791.2,1208.4,251.5,1939.9,1085.4,456.7,1212,1887,162.2,70
0.031177,431.5,777.0,1223.4,227.9,1922.9,948.3,554.5,1249.9,1994.4,162.1,70.1
0.033177,410.9,926.3,1235.5,254.8,1893.2,904.8,663.1,1290,2119.3,162,70.4
0.035177,283.6,1403.3,1239.2,320.1,1815.5,1027.7,773.2,1328,2253.7,161.9,70.7
0.037177,1230.3,404.9,1563.9,1117.0,2380.4,4020.8,875.9,1360.4,2389.3,161.7,71
0.039177,1208.7,522.4,1413.0,738.6,2808.3,1940.8,964.3,1385.2,2518.3,161.6,71.2
0.041177,1164.1,685.9,1384.2,488.8,2858.6,1279.3,1034,1401.8,2634,161.4,71.4
0.043177,1099.7,831.4,1382.3,342.1,2841.5,894.0,1083.2,1411.4,2731.3,161.3,71.5
0.045177,1062.0,880.9,1384.1,269.0,2818.5,656.5,1112.7,1416.4,2807.2,161.1,71.5
0.047177,1064.6,845.3,1387.0,242.5,2810.3,513.9,1125.4,1419.8,2860.5,160.9,71.4
0.049177,1086.9,779.8,1394.8,250.4,2817.9,453.8,1125.4,1424.8,2892.1,160.7,71.3
0.051177,1101.2,681.5,1422.4,280.8,2835.6,443.4,1117.4,1433.8,2904.2,160.5,71.2
0.053177,1086.2,571.1,1473.0,288.4,2851.3,437.9,1105.9,1448.3,2900.6,160.4,71.1
0.055177,1066.4,489.2,1515.5,258.9,2856.4,406.5,1094.4,1468.7,2885.4,160.2,71.2
0.057177,1067.0,440.2,1534.4,230.2,2853.2,364.5,1085.3,1494,2862.9,160,71.3
0.059177,1086.6,420.8,1538.7,221.2,2848.9,347.9,1079.8,1522.2,2837.4,159.8,71.4
0.061177,1109.7,417.7,1541.9,225.8,2842.7,358.6,1077.9,1550.6,2812.2,159.6,71.5
0.063177,1121.9,425.8,1550.4,235.0,2827.2,384.1,1078.7,1576.7,2789.7,159.4,71.6
0.065177,1115.9,443.0,1567.0,241.5,2798.3,413.4,1081.2,1598.1,2771.3,159.3,71.5
0.067177,1096.6,458.7,1588.4,243.5,2770.3,441.2,1084.2,1613.2,2757.7,159.1,71.3
0.069177,1077.1,469.2,1609.7,247.9,2755.2,484.1,1086.6,1621.3,2748.4,158.9,71
0.071177,1065.2,478.9,1627.1,260.6,2753.4,558.1,1087.9,1622.8,2742.6,158.7,70.6
0.073177,1061.6,490.7,1637.2,281.6,2752.7,651.9,1088,1618.6,2739.3,158.5,70.2
0.075177,1064.7,499.7,1633.7,301.4,2732.7,682.0,1087.2,1610.3,2737.3,158.4,69.6
0.077177,1072.3,508.6,1617.5,314.3,2700.7,623.0,1085.7,1599.7,2735.7,158.2,69.1
0.079177,1085.6,543.3,1595.1,326.4,2682.5,565.9,1084.1,1588.3,2734.1,158.1,68.7
0.081177,1099.2,624.1,1571.5,333.8,2680.5,558.7,1082.6,1577.6,2732.3,157.9,68.3
0.083177,1102.3,731.5,1556.0,329.4,2697.3,587.1,1081.5,1568.5,2730.3,157.7,68
0.085177,1093.5,843.4,1551.6,327.1,2733.1,626.6,1080.8,1561.7,2728.4,157.6,67.8
0.087177,1078.3,953.5,1556.0,348.0,2773.2,671.3,1080.4,1557.6,2727.1,157.4,67.5
0.089177,1066.7,1085.3,1558.5,396.5,2788.1,735.8,1080.3,1556.2,2726.7,157.3,67
