time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,401.8,193.5,2804.6,444.9,3115.4,407.0,413.2,2813.2,3125.6,247.3,64.7
0.027034,419.2,177.2,2778.3,375.6,3130.9,316.6,418.4,2789.1,3129,247.4,65.9
0.029034,432.8,150.1,2757.5,306.4,3140.4,257.1,425.5,2752.7,3133.4,247.4,67.1
0.031034,439.4,127.7,2734.5,287.3,3139.5,219.6,432.4,2709.2,3137.2,247.4,68
0.033034,441.0,121.7,2690.0,327.4,3134.0,194.3,437.1,2664.3,3138.9,247.3,68.9
0.035034,438.4,127.2,2615.8,371.9,3136.4,175.3,438.3,2623.5,3137.9,247.2,69.6
0.037034,432.6,134.5,2557.8,361.1,3143.6,183.5,435.3,2591,3134.1,247.1,70.1
0.039034,423.4,139.4,2543.6,327.2,3143.2,237.4,428.7,2569.2,3128.9,246.9,70.5
0.041034,414.2,138.5,2556.6,305.6,3126.3,326.2,419.9,2558.5,3124.2,246.7,70.8
0.043034,409.3,135.1,2571.8,294.8,3103.3,386.8,411.3,2557.1,3122.1,246.4,71.1
0.045034,408.0,132.7,2581.2,283.2,3103.9,382.0,405,2561.8,3124.3,246.2,71.2
0.047034,408.7,132.9,2583.3,271.5,3128.2,336.9,402.9,2568.4,3131.7,245.8,71.4
0.049034,410.9,135.4,2578.8,262.7,3152.9,282.3,405.8,2572.9,3143.7,245.5,71.5
0.051034,415.0,139.2,2568.9,252.2,3172.3,225.3,413.5,2571.8,3158.2,245.1,71.6
0.053034,421.3,143.6,2555.2,238.6,3182.9,177.1,424.2,2563,3172.2,244.6,71.7
0.055034,429.9,148.9,2535.5,225.0,3184.8,144.4,435.7,2545.8,3182,244.1,71.7
0.057034,439.8,152.7,2508.7,216.0,3180.1,131.8,445.1,2520.9,3184.6,243.6,71.7
0.059034,449.0,153.1,2476.2,214.1,3169.6,143.8,449.9,2490.4,3177.7,243.1,71.6
0.061034,452.3,154.7,2449.9,225.4,3153.8,192.3,448.1,2456.8,3161.2,242.5,71.4
0.063034,446.8,164.2,2434.4,251.8,3134.4,270.5,439.1,2422.7,3136.6,241.9,71.1
0.065034,429.6,182.7,2415.3,284.3,3109.3,324.4,423.5,2390.6,3107.4,241.3,70.8
0.067034,400.5,197.5,2383.2,302.3,3081.8,313.2,403,2362.2,3078,240.6,70.4
0.069034,372.2,202.2,2347.1,304.4,3056.8,288.7,380.1,2338.6,3053.1,239.9,70
0.071034,349.8,215.0,2310.8,293.4,3036.1,269.1,357.1,2320,3036.4,239.2,69.6
0.073034,333.0,242.4,2285.5,271.7,3026.8,256.1,336.6,2306.1,3030,238.5,69.1
0.075034,322.0,278.8,2276.7,244.6,3032.2,246.5,319.9,2296.1,3034,237.8,68.7
0.077034,316.0,322.0,2280.3,210.2,3050.0,230.6,307.6,2289.3,3046.2,237.1,68.2
0.079034,311.2,355.1,2286.4,176.1,3069.3,210.8,299.7,2284.8,3062.8,236.4,67.8
0.081034,301.0,352.3,2288.6,151.8,3081.8,199.7,295.1,2282.1,3079.2,235.6,67.4
0.083034,288.5,305.0,2287.9,140.7,3087.5,202.3,292.9,2280.6,3091.1,234.9,67.1
0.085034,279.7,224.4,2288.4,141.8,3089.8,216.4,292.3,2280.1,3095.5,234.1,67
