time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,451.1,291.8,1633.8,506.9,2501.3,230.6,479.5,1645.5,2491.3,186.4,67
0.027243,481.0,241.2,1654.3,437.1,2486.7,232.1,484.9,1654.2,2497.5,186.6,67.7
0.029243,498.8,211.3,1675.1,372.6,2488.6,233.0,493.3,1667.1,2506.5,186.7,68.6
0.031243,513.8,198.5,1694.2,314.0,2507.6,226.0,503.8,1682.3,2516.5,186.8,69.6
0.033243,528.6,189.4,1706.5,263.5,2531.9,206.2,515.4,1697,2525.7,186.9,70.5
0.035243,540.9,172.3,1708.9,227.8,2547.1,180.8,527.1,1708.7,2532.1,187,71.3
0.037243,547.8,147.8,1704.6,209.3,2548.1,160.1,537.8,1714.7,2534.2,187.1,72
0.039243,551.0,122.8,1698.6,201.7,2540.3,144.4,546.7,1713.1,2531,187.2,72.5
0.041243,551.2,101.7,1690.5,203.1,2526.9,134.2,553.2,1702.3,2522.5,187.3,72.9
0.043243,549.4,86.4,1677.7,213.2,2509.8,130.1,557,1681.8,2509.6,187.4,73.2
0.045243,546.9,75.5,1656.2,233.1,2489.1,130.0,558.2,1652,2493.7,187.4,73.4
0.047243,545.6,70.6,1626.3,263.4,2470.4,134.3,557.1,1614,2477.1,187.4,73.6
0.049243,545.9,71.0,1586.6,306.0,2454.9,146.5,554.3,1569.3,2462,187.4,73.6
0.051243,547.3,74.8,1533.6,356.8,2441.8,169.9,550.4,1520.3,2450.7,187.4,73.6
0.053243,548.0,78.9,1471.4,393.1,2431.7,200.5,546.1,1469.2,2445.1,187.4,73.6
0.055243,547.5,84.3,1407.3,406.5,2430.8,239.9,541.9,1418.2,2446.2,187.4,73.5
0.057243,545.9,93.2,1350.6,398.2,2451.0,289.4,538.2,1369.3,2454.4,187.3,73.5
0.059243,543.2,102.5,1308.5,371.0,2487.4,313.4,535.3,1323.9,2468.9,187.2,73.4
0.061243,539.1,108.5,1276.7,338.7,2518.4,293.7,533.2,1283,2488.5,187.1,73.4
0.063243,534.7,108.2,1253.7,315.1,2531.8,257.0,531.8,1247.1,2511.2,187,73.3
0.065243,530.8,103.5,1231.3,299.7,2538.0,223.1,530.7,1216.1,2534.9,186.8,73.1
0.067243,527.8,97.2,1203.3,284.9,2546.7,196.8,529.8,1189.8,2557.4,186.7,72.9
0.069243,525.4,91.3,1172.7,261.1,2560.4,180.5,528.7,1167.6,2577.1,186.5,72.6
0.071243,522.4,85.2,1144.9,230.3,2579.8,174.3,527.2,1149,2593.1,186.3,72.4
0.073243,519.3,81.0,1126.7,212.6,2601.2,181.9,525.4,1133.4,2604.9,186.1,72.2
0.075243,517.3,79.9,1114.6,216.7,2619.6,207.9,523.3,1120.7,2613.2,185.9,72
0.077243,517.5,81.9,1105.5,244.1,2628.4,264.9,521.2,1110.6,2619.2,185.7,71.7
0.079243,520.2,84.8,1099.3,284.8,2624.2,354.5,519.4,1103.2,2624.5,185.5,71.5
0.081243,524.0,86.1,1096.4,322.8,2616.8,458.5,518.2,1098.5,2630.8,185.3,71.2
0.083243,525.9,85.8,1099.8,340.6,2626.4,542.4,517.9,1096.5,2639.5,185.1,70.8
0.085243,524.1,87.8,1109.1,342.5,2651.5,610.9,518.8,1097.2,2651.8,184.8,70.3
0.087243,520.0,97.7,1117.0,353.2,2677.1,719.3,520.8,1100.5,2668,184.6,69.9
0.089243,518.9,119.7,1114.3,385.4,2695.1,890.3,523.8,1105.8,2687.5,0,69.4
0.091243,524.9,156.1,1101.0,429.3,2708.7,1149.0,527.6,1112.5,2709.1,0,69
0.093243,536.4,193.6,1093.3,449.4,2738.6,1531.0,531.7,1119.7,2731.1,0,68.7
0.095243,542.5,197.8,1105.4,414.0,2797.2,1891.2,535.6,1126.6,2751.3,0,68.5
0.097243,540.6,172.2,1125.5,350.6,2817.1,1965.2,538.9,1132.2,2767.6,0,68.4
0.099243,536.7,145.0,1147.1,302.2,2758.8,1791.3,541,1136,2778.2,0,68.4
0.101243,534.5,129.8,1163.9,275.6,2704.8,1568.6,541.7,1137.3,2781.9,0,68.5
