time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,443.0,410.1,1332.9,782.9,2501.1,1050.8,443.3,1291.8,2593.9,183.9,64.8
0.027379,438.8,309.8,1288.1,540.5,2544.4,764.0,446.3,1291.7,2589.4,184,65.3
0.029379,442.4,234.0,1269.2,404.1,2594.6,586.1,451.3,1290.9,2582.7,184.2,65.8
0.031379,453.7,188.4,1264.7,345.1,2632.9,524.4,458.2,1289,2574.9,184.4,66.2
0.033379,469.2,157.8,1268.1,318.8,2651.1,538.2,466.6,1285.4,2567.5,184.5,66.7
0.035379,486.2,134.2,1274.9,305.3,2643.4,607.6,476.4,1279.4,2561.8,184.7,67.1
0.037379,499.9,118.1,1278.4,298.6,2598.9,691.9,487.2,1271,2558.7,184.8,67.6
0.039379,509.5,107.0,1274.0,293.2,2530.4,723.5,498.7,1260.3,2559.1,184.9,68.2
0.041379,516.2,98.4,1262.9,285.1,2488.3,666.4,510.4,1248,2563.1,185,68.9
0.043379,522.3,91.7,1249.6,278.9,2501.6,554.0,521.9,1235.2,2570.3,185.1,69.5
0.045379,529.5,88.4,1234.2,285.6,2548.3,430.2,532.8,1223.4,2579.9,185.1,70
0.047379,537.5,88.1,1212.5,298.7,2594.5,311.7,543,1214.3,2590.7,185.1,70.5
0.049379,544.6,88.2,1192.5,292.9,2622.0,223.1,552.3,1209.7,2601.4,185.1,70.9
0.051379,551.7,87.9,1189.3,269.4,2634.5,170.7,560.6,1211.2,2610.5,185.1,71.2
0.053379,559.5,89.6,1207.5,250.5,2635.4,149.3,568.1,1220.1,2617,185,71.4
0.055379,568.1,95.4,1237.6,245.8,2629.9,146.3,575.2,1236.8,2620.4,184.9,71.6
0.057379,577.5,105.0,1269.3,252.5,2624.1,151.6,582.2,1261.6,2620.4,184.8,71.8
0.059379,589.5,115.4,1300.5,266.4,2619.4,163.1,589.5,1293.6,2617.7,184.7,71.9
0.061379,603.6,122.2,1334.4,282.0,2614.0,184.3,597.6,1331.7,2613.1,184.5,71.9
0.063379,618.9,124.2,1377.9,291.3,2607.0,219.3,606.6,1374,2608,184.3,72
0.065379,632.6,121.6,1427.7,283.9,2600.4,259.1,616.6,1418.4,2603.8,184.1,72
0.067379,642.4,117.3,1472.5,261.1,2596.1,283.5,627.5,1462.7,2602.1,183.9,72.1
0.069379,648.5,114.3,1508.2,236.8,2595.8,285.8,638.8,1504.9,2604,183.6,72.3
0.071379,651.3,114.3,1536.8,220.4,2602.6,274.5,649.6,1543.4,2610.2,183.3,72.4
0.073379,652.2,116.0,1565.0,207.7,2617.7,261.3,659.3,1576.7,2621,183,72.5
0.075379,652.3,116.8,1593.6,193.3,2639.3,251.1,666.7,1604.3,2636.1,182.7,72.6
0.077379,652.1,114.1,1620.5,175.0,2663.2,243.8,671,1626,2654.6,182.4,72.7
0.079379,652.1,108.6,1642.0,155.5,2684.4,240.1,671.2,1642.1,2675.3,182,72.8
0.081379,651.7,102.3,1655.6,138.3,2699.4,245.4,666.8,1653.4,2696.8,181.7,72.8
0.083379,650.0,98.5,1662.1,127.3,2707.2,268.6,657.7,1660.8,2717.7,181.3,72.8
0.085379,646.2,99.1,1667.0,120.5,2716.3,316.8,644.2,1665.4,2736.7,181,72.7
0.087379,640.5,105.3,1672.9,114.2,2742.8,370.5,626.9,1668.1,2753,180.6,72.6
0.089379,631.8,114.5,1677.9,105.3,2785.0,366.1,607.1,1669.7,2766.1,180.3,72.4
0.091379,618.1,122.4,1678.9,97.5,2805.9,293.8,586.1,1670.8,2775.8,179.9,72.2
0.093379,597.0,127.3,1675.6,94.1,2797.6,203.5,565.8,1671.8,2782.4,179.6,71.8
0.095379,568.3,131.2,1669.3,97.6,2782.7,129.2,547.8,1672.6,2786.6,179.2,71.4
0.097379,531.9,136.5,1662.1,113.6,2775.8,78.7,533.6,1673.4,2788.9,178.9,71.1
0.099379,497.0,146.3,1661.9,153.7,2778.3,51.7,524.6,1673.9,2790,178.6,70.8
0.101379,473.2,163.1,1683.4,214.9,2785.9,39.0,521.5,1674,2790.3,178.3,70.7
