time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,344.8,555.2,2301.9,320.1,2923.4,335.2,340.5,2332,2930.3,200.9,71.4
0.028000,343.4,372.4,2298.6,260.1,2918.0,293.6,344.3,2308.3,2923.2,201.8,71.6
0.030000,343.7,267.6,2297.6,254.2,2918.2,312.0,349.5,2274.9,2911.9,202.7,71.9
0.032000,350.4,206.6,2280.4,295.1,2908.8,381.1,354.9,2239.5,2897,203.5,72.2
0.034000,361.4,171.4,2229.3,347.5,2880.1,448.9,359.5,2209,2879.5,204.2,72.4
0.036000,369.5,152.9,2172.5,356.9,2857.5,482.9,362.5,2188.4,2860.4,205,72.6
0.038000,370.3,142.9,2144.3,345.3,2842.7,521.2,364.1,2179,2841.3,205.7,72.8
0.040000,364.3,135.1,2154.0,328.5,2824.4,586.5,364.8,2178.8,2823.7,206.4,73.1
0.042000,358.7,124.8,2188.9,284.1,2804.6,680.2,365.6,2183.7,2809.7,207,73.3
0.044000,359.7,114.4,2209.7,225.2,2792.7,735.9,367.7,2188.8,2801.3,207.7,73.6
0.046000,369.3,110.7,2205.1,190.5,2791.0,707.3,371.7,2190.2,2800.2,208.3,73.9
0.048000,382.2,114.4,2189.1,180.0,2810.8,621.1,377.6,2186.2,2807.6,208.9,74.2
0.050000,392.3,121.5,2172.4,180.3,2841.1,503.1,384.8,2177.4,2823.1,209.4,74.5
0.052000,397.3,130.6,2160.8,185.8,2863.4,392.6,392.2,2165.8,2845.3,210,74.7
0.054000,398.7,136.4,2152.6,195.7,2872.2,343.4,398.4,2153.6,2870.7,210.4,75
0.056000,398.0,134.6,2141.5,198.3,2877.3,380.5,402.3,2142.4,2895.1,210.9,75.2
0.058000,397.3,133.0,2128.5,177.3,2889.8,491.9,403.1,2132,2913.7,211.3,75.4
0.060000,396.3,136.5,2116.6,149.4,2915.4,649.2,400.7,2121.1,2922.5,211.6,75.6
0.062000,394.4,142.8,2104.8,129.4,2933.3,759.0,395.5,2107.7,2919.2,211.9,75.7
0.064000,391.3,148.4,2092.5,119.3,2921.1,744.7,388.4,2090.4,2903.9,212.2,75.6
0.066000,386.7,150.6,2078.2,118.6,2888.1,656.7,380.6,2069.5,2879.5,212.3,75.5
0.068000,379.6,146.5,2058.3,126.0,2847.0,529.1,373.3,2046.9,2850.9,212.4,75.3
0.070000,370.4,135.5,2033.9,138.4,2816.0,397.8,367.3,2026.4,2824.3,212.5,75
0.072000,360.7,121.6,2008.3,156.6,2801.3,300.3,363.4,2012,2805.5,212.4,74.7
0.074000,354.1,112.9,1991.0,183.4,2800.4,263.8,362,2006.8,2798.7,212.2,74.4
