time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,395.7,91.6,1866.4,127.8,2804.9,454.0,388.5,1921.8,2803.8,86.1,69.1
0.027549,389.1,94.5,1904.3,120.5,2801.8,491.1,387.4,1926.6,2805.7,86.2,69.4
0.029549,379.9,97.8,1931.6,110.3,2810.6,411.0,385.5,1934.6,2808.7,86.2,69.8
0.031549,371.4,100.8,1956.9,99.0,2821.5,277.3,382.8,1945.5,2812.9,86.3,70.1
0.033549,366.7,101.6,1978.8,88.6,2825.6,196.7,379.6,1959.3,2818.2,86.3,70.2
0.035549,366.2,99.7,1994.4,79.8,2826.7,162.2,375.7,1975.5,2824.3,86.4,70.2
0.037549,369.0,97.0,2003.7,75.9,2827.2,161.0,371.4,1993.9,2831.2,86.4,70.1
0.039549,372.4,94.8,2010.7,79.6,2827.7,185.1,366.6,2014.3,2838.7,86.5,69.9
0.041549,372.4,94.3,2019.9,93.2,2827.8,216.0,361.5,2036.1,2846.6,86.5,69.7
0.043549,366.9,97.4,2036.4,117.2,2830.3,221.7,356.2,2059.2,2854.8,86.5,69.7
0.045549,357.1,104.6,2064.5,146.0,2837.7,207.6,350.8,2083.1,2863.1,86.6,69.8
0.047549,345.9,114.6,2104.0,166.9,2848.3,203.8,345.4,2107.5,2871.4,86.6,70
0.049549,336.5,124.9,2144.6,171.3,2861.5,231.8,340.1,2132.1,2879.4,86.6,70.1
0.051549,330.5,136.1,2185.4,162.0,2884.9,295.0,334.9,2156.6,2887,86.7,70.2
0.053549,329.3,149.0,2222.5,143.2,2924.6,351.0,330,2180.7,2894.2,86.7,70.2
0.055549,332.2,159.7,2252.1,130.0,2960.4,350.6,325.5,2204.3,2900.8,86.7,70.1
0.057549,335.2,160.6,2275.6,131.0,2976.9,335.1,321.4,2227.2,2906.6,86.7,70
0.059549,333.7,151.7,2293.4,142.6,2981.4,347.7,317.8,2249.3,2911.8,86.7,69.8
0.061549,327.3,141.3,2303.8,158.1,2974.0,381.1,314.8,2270.5,2916.1,86.7,69.8
0.063549,318.0,135.9,2307.5,174.3,2948.2,403.4,312.3,2290.7,2919.6,86.6,69.8
0.065549,307.9,136.7,2305.7,193.4,2902.9,390.8,310.4,2310.1,2922.2,86.6,70
0.067549,299.2,140.6,2301.2,214.3,2856.0,354.3,309,2328.7,2924.1,86.6,70.2
0.069549,292.5,141.4,2302.2,238.7,2826.5,334.5,308.3,2346.6,2925.2,86.5,70.2
0.071549,289.6,138.5,2315.5,263.2,2823.8,360.3,308,2363.9,2925.5,86.4,70.2
0.073549,292.4,137.6,2334.7,268.9,2849.4,422.9,308.3,2380.7,2925.1,86.4,69.9
0.075549,300.9,143.1,2344.6,246.0,2903.6,485.3,309.1,2397.1,2924.2,86.3,69.6
0.077549,312.4,154.8,2342.5,213.7,2975.5,519.5,310.2,2413.3,2922.6,86.2,69.2
0.079549,320.7,166.6,2340.3,201.0,3038.5,526.4,311.6,2429.4,2920.6,86.1,68.9
0.081549,319.5,169.7,2354.4,246.4,3039.6,514.4,313.4,2445.6,2918.1,86,68.8
0.083549,311.7,165.5,2406.8,388.5,2964.8,500.0,315.2,2461.7,2915.3,85.9,68.8
0.085549,305.2,168.8,2533.8,591.0,2850.1,466.6,317.2,2478,2912.2,85.8,69
0.087549,303.8,184.7,2667.6,559.4,2775.4,434.4,319.2,2494.5,2908.8,85.7,69.1
0.089549,307.5,203.5,2626.4,346.6,2840.4,420.5,321.2,2511.1,2905.1,85.6,69.1
0.091549,316.3,214.2,2591.9,259.8,2874.1,344.7,323,2527.7,2901.3,85.5,68.9
0.093549,328.3,208.9,2574.9,217.7,2888.4,321.3,324.6,2544.3,2897.4,85.3,68.6
0.095549,341.1,190.0,2567.3,202.5,2894.4,344.2,325.9,2560.8,2893.3,85.2,68.2
0.097549,353.2,171.5,2568.0,204.0,2889.6,389.9,326.9,2577.1,2889.2,85,67.8
