time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,327.9,227.4,2586.8,610.8,2990.1,178.9,335.2,2661,2992.9,202.7,69.2
0.028000,337.0,187.3,2646.2,681.2,2973.2,179.6,337.6,2653.6,2991,202.3,70.3
0.030000,345.5,161.9,2694.5,630.8,2983.0,178.5,341.3,2642.5,2989.3,201.8,71.2
0.032000,352.2,135.9,2686.3,540.9,3002.8,156.7,345.9,2629.5,2989.3,201.4,72
0.034000,354.8,106.8,2643.3,465.4,3012.5,132.7,351,2616.3,2992.9,200.9,72.6
0.036000,354.5,81.9,2597.7,379.6,3014.8,127.4,356.2,2604.6,3001.2,200.3,73.1
0.038000,355.4,63.0,2569.9,291.7,3016.5,145.1,361.2,2595.8,3014.8,199.8,73.7
0.040000,361.4,49.7,2563.4,233.0,3023.2,191.3,365.8,2590.6,3033,199.2,74.2
0.042000,371.1,41.2,2569.6,197.0,3042.3,251.2,370,2588.9,3054.1,198.6,74.8
0.044000,379.3,37.5,2583.3,170.0,3070.9,265.3,374,2589.9,3075.6,198,75.2
0.046000,383.5,38.4,2600.4,147.0,3093.4,229.9,378.2,2592.5,3094.5,197.4,75.6
0.048000,384.7,43.9,2613.6,128.5,3107.3,184.3,382.8,2595.1,3108,196.8,76
0.050000,385.8,54.0,2617.2,123.8,3112.9,148.1,388.4,2596.5,3113.8,196.2,76.2
0.052000,390.1,67.4,2611.1,139.3,3111.8,124.9,395.1,2595.6,3111,195.6,76.3
0.054000,398.4,80.3,2593.0,178.8,3103.8,115.8,403.3,2592,3099.9,195,76.2
0.056000,408.5,89.8,2564.0,223.3,3089.2,119.4,412.9,2586.1,3082.2,194.3,76.1
0.058000,420.9,98.4,2543.1,242.7,3066.2,139.8,423.8,2578.5,3060.8,193.7,75.9
0.060000,437.2,107.2,2548.8,243.8,3034.7,174.2,435.8,2570.7,3039.1,193.1,75.7
0.062000,457.0,114.5,2572.0,240.5,3007.2,197.4,448.4,2564,3020.8,192.5,75.5
0.064000,474.3,118.5,2593.3,224.2,3001.3,198.6,461.1,2559.6,3008.6,191.9,75.3
0.066000,482.8,118.9,2594.1,197.2,3011.2,195.9,473.7,2558.3,3004.5,191.3,75.1
0.068000,484.2,120.2,2576.8,161.9,3026.5,199.2,485.8,2560.4,3008.7,190.7,74.9
0.070000,484.6,128.7,2560.7,133.2,3037.2,200.5,497.1,2565.4,3019.8,190.1,74.7
0.072000,491.7,138.4,2552.9,123.9,3038.2,185.2,507.6,2572.1,3035.3,189.5,74.6
0.074000,509.0,130.4,2552.0,130.3,3037.6,161.7,517.2,2579.1,3051.8,188.9,74.7
0.076000,527.2,107.8,2557.3,143.3,3041.5,148.6,526,2584.9,3065.7,188.4,74.8
0.078000,541.6,82.9,2570.0,159.1,3049.1,157.2,534.1,2588,3073.9,187.8,75.1
0.080000,550.5,62.7,2588.1,178.6,3059.7,199.5,541.5,2587.5,3074.3,187.3,75.4
0.082000,555.6,49.7,2604.1,200.6,3073.3,272.6,548.4,2583.3,3066.6,186.8,75.5
0.084000,558.4,43.7,2607.8,219.5,3084.0,348.3,554.7,2575.8,3051.6,186.3,75.5
0.086000,559.8,43.6,2598.2,228.8,3078.5,407.9,560.2,2566.2,3032.1,185.8,75.4
0.088000,560.3,49.6,2582.5,230.6,3043.1,454.3,564.7,2556.1,3011.3,185.3,75
0.090000,560.7,66.0,2560.5,240.7,2985.3,449.4,568.2,2547.3,2993,184.8,74.5
0.092000,564.1,103.4,2525.3,260.2,2947.8,391.8,570.3,2541.3,2980.5,184.4,73.9
0.094000,578.7,177.8,2480.3,277.1,2947.7,341.5,571,2539.2,2976.1,184,73.2
