time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,562.5,301.3,2282.5,108.1,2933.9,172.0,563.5,2280.5,2928.6,145.7,70.1
0.027737,567.3,338.3,2259.4,108.7,2915.5,174.9,566.7,2261.5,2919.5,147.2,70.2
0.029737,572.9,388.2,2237.3,103.9,2904.2,179.7,571.6,2238.7,2909.7,148.5,70.5
0.031737,577.4,442.3,2220.1,95.3,2903.2,198.7,577.7,2219.5,2902.9,149.5,70.6
0.033737,583.3,479.8,2208.2,86.6,2904.3,238.9,584.4,2206.9,2899.2,150.2,70.7
0.035737,590.6,482.5,2199.5,79.7,2899.8,296.8,590.9,2199.1,2896.1,150.8,70.5
0.037737,596.2,445.6,2192.2,75.4,2888.4,327.5,595.9,2192.6,2891.5,151.1,70
0.039737,599.5,389.9,2184.5,72.8,2881.0,298.0,598.5,2185.4,2886.2,151.2,69.3
0.041737,598.5,335.8,2178.0,73.2,2883.0,246.1,598.1,2178.8,2883.2,151.1,68.4
0.043737,594.2,296.4,2175.6,80.5,2888.4,214.5,595.1,2175,2884.6,150.8,67.2
0.045737,589.9,262.9,2176.7,97.8,2892.1,205.7,591,2175.2,2889,150.3,65.9
0.047737,588.3,234.8,2178.6,120.6,2891.3,211.9,587.6,2178,2892.1,149.5,64.6
0.049737,587.8,218.8,2179.1,138.5,2886.2,215.3,586.1,2180.7,2889.7,148.6,63.5
0.051737,585.4,225.3,2179.8,154.4,2879.7,199.0,586.5,2181.6,2881.8,147.4,62.9
0.053737,585.9,264.3,2182.5,181.4,2874.4,165.5,587.6,2181,2873,146,62.6
0.055737,589.7,316.3,2180.9,227.1,2871.0,143.7,588.2,2180.5,2869.2,144.3,62.5
