time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,360.7,150.1,1604.8,63.7,2761.9,308.0,370.1,1609.7,2759,157.3,65.9
0.027497,386.3,165.4,1600.8,58.1,2735.3,356.0,382,1602.6,2737.8,158,65.8
0.029497,402.8,180.9,1596.5,55.4,2709.6,407.8,396,1593.7,2711.7,158.6,65.9
0.031497,409.8,206.5,1592.4,55.8,2690.3,460.6,406.2,1585.9,2690.1,159.1,66.2
0.033497,408.6,244.0,1587.3,62.8,2681.7,541.0,408.9,1581.2,2679.3,159.5,66.7
0.035497,401.1,277.9,1580.5,78.4,2682.2,657.5,404.4,1580.2,2680.1,159.9,67.1
0.037497,392.9,298.6,1573.8,98.6,2684.6,788.6,397,1581.4,2688.3,160.1,67.4
0.039497,391.3,308.3,1572.1,116.2,2693.9,913.8,393.6,1581.9,2698,160.3,67.6
0.041497,400.8,319.3,1576.0,128.6,2709.6,1029.0,400.6,1579,2705.8,160.5,67.6
0.043497,424.6,342.1,1577.4,141.3,2721.2,1125.9,421.4,1570.7,2713.2,160.6,67.5
0.045497,459.4,367.3,1566.9,159.0,2725.5,1184.8,455,1556.6,2727,160.6,67.2
0.047497,498.8,375.7,1543.0,177.6,2744.0,1174.9,496.2,1538.1,2755.3,160.6,66.9
0.049497,534.5,358.7,1513.7,184.1,2799.2,1072.8,537.7,1517.5,2803.3,160.6,66.5
0.051497,567.9,323.1,1489.7,175.7,2879.4,902.6,572.8,1497.1,2869,160.5,66
0.053497,594.5,284.2,1474.2,163.5,2952.1,725.0,597.3,1478.7,2942.5,160.4,65.6
0.055497,611.8,250.9,1461.2,152.9,3005.7,553.1,610.5,1463,3008.7,0,65.3
0.057497,618.4,231.4,1450.8,147.6,3040.7,416.9,614.6,1449.9,3053.2,0,65.1
0.059497,616.8,229.8,1444.2,152.9,3062.6,340.3,613.5,1438.9,3068.3,0,64.9
0.061497,610.6,244.0,1437.3,173.1,3065.3,314.1,610.4,1429.7,3056.6,0,64.9
0.063497,603.5,262.4,1426.1,200.6,3042.7,311.5,607.7,1422.4,3029.8,0,65
0.065497,601.8,273.3,1414.2,219.6,3006.3,300.2,606.1,1417.7,3004.4,0,65.1
0.067497,610.5,261.1,1409.0,214.2,2981.7,275.7,605.7,1416,2994.1,0,65.4
