time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,882.6,683.9,2100.2,844.8,2837.2,940.6,842.2,2101.3,2818.7,165.9,62.6
0.027190,697.1,680.8,1975.0,727.2,2792.2,690.9,733.7,2001.3,2808.6,167.2,63.8
0.029190,575.5,563.1,1933.5,613.0,2795.1,565.5,608.7,1911.1,2804.8,168.3,65
0.031190,525.9,462.4,1922.3,589.3,2812.7,527.7,515.7,1885.3,2814.9,169.1,66.1
0.033190,504.2,400.2,1925.4,638.4,2839.0,560.4,476.2,1927.3,2835.8,169.7,67
0.035190,490.5,351.8,1945.4,723.2,2866.5,645.9,478.8,1989.5,2855.3,170,67.6
0.037190,482.3,304.7,1978.6,830.0,2875.1,750.2,493.1,2011.2,2861.3,170.2,68
0.039190,476.5,263.0,1995.1,996.2,2841.5,787.1,494,1963.9,2851.5,170.3,68.1
0.041190,468.3,227.7,1917.0,1166.3,2809.2,645.3,475.8,1870,2834.9,170.1,68.1
0.043190,457.7,199.9,1786.2,1101.9,2825.0,468.8,450.1,1780.7,2825,169.8,68.1
0.045190,444.5,181.7,1706.7,926.5,2847.4,359.7,430.6,1734.1,2828.6,169.2,68.2
0.047190,426.5,178.4,1685.9,821.6,2856.0,327.1,419.5,1725.9,2840.4,168.6,68.5
0.049190,401.0,186.9,1697.6,839.9,2844.3,351.9,407,1716.7,2846.7,167.7,68.9
0.051190,368.8,192.9,1706.1,974.3,2818.9,407.3,382,1668.6,2836.6,166.7,69.4
0.053190,337.7,183.7,1662.6,1211.4,2795.1,477.0,345,1580.2,2811.4,165.4,69.8
0.055190,315.3,163.8,1477.4,1313.4,2784.2,560.8,310,1491.5,2784.9,164,70.1
0.057190,303.5,143.3,1397.7,1056.8,2793.7,663.9,295.6,1454.1,2773.7,162.4,70.2
