time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,493.6,305.2,1948.7,190.4,2960.6,766.4,520.7,1958.5,2975.5,107.1,66
0.027660,523.3,318.6,1950.6,147.2,2939.4,596.9,526.8,1958.9,2971.2,106.9,66.2
0.029660,546.0,344.4,1955.2,105.4,2943.7,424.8,536.5,1959.5,2964.7,106.7,66.3
0.031660,560.6,378.9,1960.6,74.6,2956.7,307.5,549.2,1960.3,2956.6,106.4,66.4
0.033660,572.2,404.1,1965.4,55.5,2965.8,238.3,564.1,1961.3,2947.8,106.2,66.5
0.035660,588.6,418.9,1970.3,43.6,2968.1,197.9,580.4,1962.4,2939.4,106,66.6
0.037660,608.4,431.8,1975.4,37.0,2965.0,178.0,596.9,1963.4,2931.9,105.8,66.7
0.039660,621.3,446.2,1978.8,35.8,2958.6,176.7,612.7,1964.4,2925.8,105.6,66.7
0.041660,621.3,470.6,1977.5,40.3,2948.8,194.2,626.7,1965.1,2921.4,105.4,66.8
0.043660,617.1,525.2,1969.9,49.2,2935.0,224.7,638.2,1965.4,2918.5,105.2,66.8
0.045660,624.6,628.2,1958.8,59.9,2916.5,269.2,646.5,1965.3,2916.6,105.1,66.8
0.047660,652.7,765.8,1950.5,70.6,2891.0,343.7,651.2,1964.6,2914.9,104.9,66.9
0.049660,679.1,856.0,1948.4,78.2,2860.5,431.4,652,1963.3,2912.7,104.8,66.8
0.051660,659.8,829.2,1949.0,81.6,2835.0,494.9,649,1961.4,2909.2,104.7,66.8
0.053660,632.6,718.0,1950.4,79.8,2838.3,496.9,642.6,1958.8,2903.9,104.6,66.7
0.055660,620.6,648.0,1952.9,76.6,2874.0,453.1,633.3,1955.7,2896.6,104.5,66.6
0.057660,611.3,632.2,1954.8,78.2,2921.2,400.2,621.7,1952.2,2887.3,104.5,66.5
0.059660,600.8,623.2,1953.6,88.4,2951.3,380.6,608.6,1948.5,2876.5,104.4,66.4
0.061660,596.0,592.4,1950.5,105.2,2957.7,411.0,594.7,1944.7,2865.1,104.4,66.3
0.063660,598.4,560.7,1949.9,122.1,2936.1,508.9,580.7,1941,2854.2,104.4,66.2
0.065660,591.3,557.0,1952.1,136.4,2879.4,674.7,567,1937.6,2844.9,104.4,66.2
0.067660,563.5,578.2,1950.9,154.8,2780.3,859.2,554.1,1934.6,2838.3,104.5,66.3
0.069660,531.2,602.4,1941.9,171.1,2723.3,895.5,541.9,1932,2835.2,104.5,66.3
0.071660,512.9,603.4,1927.2,178.3,2765.2,783.3,530.4,1929.9,2836.1,104.6,66.4
0.073660,510.9,557.1,1912.3,182.6,2835.4,603.3,519.2,1928.2,2841,104.7,66.6
0.075660,510.7,500.8,1905.7,190.4,2876.6,458.9,507.8,1926.9,2849.6,104.8,66.7
0.077660,501.8,476.4,1912.4,191.6,2890.8,380.1,495.7,1925.6,2861.1,104.9,66.9
0.079660,482.8,484.4,1922.0,166.8,2890.5,359.0,482.4,1924.3,2874.3,105,67.2
0.081660,460.1,505.0,1921.1,127.9,2892.5,370.2,467.4,1922.9,2887.9,105.1,67.4
0.083660,441.9,536.6,1916.9,92.0,2906.2,388.8,450.5,1921.1,2900.7,105.2,67.5
0.085660,431.4,570.0,1916.9,69.9,2918.6,416.0,431.6,1918.9,2911.6,105.3,67.7
0.087660,416.5,582.6,1920.7,59.1,2917.4,474.9,411.1,1916.2,2919.7,105.4,67.7
0.089660,390.3,554.3,1924.7,55.9,2907.8,574.6,389.5,1913.2,2924.7,105.6,67.8
0.091660,367.2,506.4,1925.6,57.4,2911.5,667.4,367.6,1909.9,2926.7,105.7,67.7
0.093660,352.5,455.6,1922.9,63.3,2938.0,720.6,346.3,1906.5,2926,105.8,67.6
0.095660,343.0,407.4,1917.3,74.8,2960.4,749.3,326.9,1903.3,2923.6,106,67.5
0.097660,330.0,361.2,1909.2,92.4,2953.0,774.1,310.4,1900.5,2920.2,106.1,67.2
0.099660,306.5,313.0,1897.4,111.2,2913.6,752.0,297.9,1898.3,2917,106.2,67
0.101660,278.3,259.4,1882.7,122.3,2884.2,667.4,290,1896.9,2914.6,106.3,66.9
0.103660,256.2,198.7,1867.0,129.4,2888.7,601.1,287.3,1896.5,2913.8,106.5,67
