time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,500.5,276.7,1896.9,205.9,3031.0,567.8,570.4,1927.5,2982.6,165.1,68.9
0.027190,553.5,225.2,1904.0,172.8,2985.6,498.0,571.7,1923.8,2984.3,165,68.9
0.029190,587.9,186.5,1908.4,157.6,2947.6,485.0,574,1917.9,2987.1,165,68.9
0.031190,606.2,165.0,1909.2,162.8,2907.7,545.7,577.3,1909.9,2990.7,164.9,69.1
0.033190,614.3,165.7,1907.1,184.1,2877.1,683.2,581.8,1900.2,2995.1,164.8,69.4
0.035190,614.2,197.0,1903.1,194.6,2937.4,804.9,587.3,1889.1,2999.9,164.8,69.6
0.037190,607.9,256.2,1896.6,176.1,3058.7,684.3,594,1876.9,3004.9,164.7,69.9
0.039190,600.3,334.5,1889.1,156.3,3108.4,527.8,601.8,1864.2,3009.7,164.6,70
0.041190,600.9,388.0,1879.1,154.6,3123.7,476.5,610.7,1851.1,3014.3,164.5,70
0.043190,614.1,395.0,1862.2,170.0,3123.4,481.7,620.4,1838.2,3018.2,164.5,69.9
0.045190,634.0,376.5,1835.5,192.7,3096.7,493.4,630.7,1825.6,3021.2,164.4,69.8
0.047190,648.3,359.0,1804.2,203.1,3044.6,475.7,641.3,1813.5,3023.2,164.4,69.5
0.049190,653.9,350.3,1776.5,195.4,2989.9,422.4,651.8,1802.2,3023.9,164.3,69.4
0.051190,654.1,352.6,1759.7,180.8,2959.3,354.3,661.6,1791.6,3023.4,164.3,69.3
0.053190,656.3,368.8,1757.0,170.4,2961.4,293.1,670.3,1781.7,3021.7,164.3,69.4
0.055190,665.9,400.4,1764.6,156.5,2979.0,232.2,677.4,1772.5,3018.6,164.3,69.7
0.057190,681.1,440.4,1772.5,132.3,2990.1,182.7,682.6,1763.8,3014.5,164.3,70
0.059190,693.8,481.5,1772.1,106.4,2989.0,153.1,685.4,1755.5,3009.4,164.3,70.3
0.061190,693.8,513.4,1763.1,88.6,2980.6,146.5,685.6,1747.4,3003.6,164.4,70.4
0.063190,682.6,522.4,1750.2,81.4,2973.1,160.0,683,1739.2,2997.4,164.5,70.5
0.065190,670.3,516.0,1735.7,81.6,2973.4,185.5,677.8,1731,2991,164.6,70.4
0.067190,660.0,504.2,1718.8,88.0,2984.8,212.1,670.2,1722.6,2984.7,164.7,70.1
0.069190,650.8,486.7,1700.8,96.0,2996.5,225.2,660.4,1714.1,2979,164.9,69.8
0.071190,643.3,468.7,1684.2,100.4,2998.0,221.4,649.2,1705.3,2974.1,165.1,69.5
0.073190,639.3,465.2,1674.2,102.2,2993.4,206.9,637,1696.6,2970.2,165.3,69.3
0.075190,635.4,477.3,1669.6,106.1,2988.5,193.8,624.7,1688,2967.6,165.6,69.2
0.077190,627.5,510.5,1671.4,114.3,2983.6,187.2,613.1,1679.8,2966.5,165.8,69.2
0.079190,615.7,569.4,1679.5,125.3,2978.1,191.5,602.9,1672.4,2966.9,166.1,69.3
0.081190,603.5,656.4,1690.4,135.7,2973.4,210.4,595,1666.1,2969,166.5,69.4
0.083190,594.4,725.9,1695.2,139.4,2973.7,245.1,589.8,1661.1,2972.7,166.8,69.5
0.085190,585.5,728.0,1691.3,136.5,2984.9,297.7,588,1657.9,2978,167.2,69.3
0.087190,584.5,676.2,1683.0,130.9,3010.2,359.5,589.7,1656.8,2984.5,167.6,69.1
0.089190,594.4,618.0,1675.3,128.0,3029.6,389.0,595,1657.9,2992.2,168,68.8
0.091190,608.5,563.2,1667.6,131.2,3021.8,368.4,603.7,1661.4,3000.8,168.5,68.4
0.093190,622.3,525.4,1658.2,141.5,2998.6,333.7,615.5,1667.4,3009.9,168.9,68
0.095190,628.6,518.2,1649.4,154.7,2980.5,331.9,629.6,1675.9,3019.2,169.3,67.8
0.097190,626.3,551.0,1646.8,171.2,2971.7,371.7,645.2,1686.9,3028.4,169.8,67.8
0.099190,621.8,634.8,1656.8,193.9,2978.3,435.3,661.4,1700,3037.2,170.2,68
0.101190,623.6,772.7,1679.4,218.1,3002.1,501.3,677,1715,3045.2,170.7,68.2
0.103190,664.2,962.5,1714.1,231.5,3043.3,550.3,691.2,1731.5,3052.1,171.1,68.4
0.105190,763.5,1008.4,1756.0,219.2,3087.7,578.0,702.8,1749.2,3057.8,171.5,68.5
0.107190,792.9,908.6,1795.0,179.5,3115.4,615.0,710.9,1767.7,3062,171.9,68.4
0.109190,746.5,795.5,1818.9,135.3,3103.9,687.8,714.9,1786.4,3064.8,172.3,68.1
0.111190,700.5,669.5,1828.2,107.7,3053.0,725.8,714.3,1805,3065.9,172.7,67.7
0.113190,692.2,597.1,1834.3,91.3,3009.9,619.1,708.9,1823.1,3065.6,173,67.4
0.115190,692.4,596.1,1843.5,87.1,3016.1,466.9,698.8,1840.3,3063.8,173.3,67.1
0.117190,680.9,626.5,1858.3,96.6,3048.3,357.3,684.3,1856.4,3060.8,173.6,67
0.119190,656.8,663.0,1876.2,120.6,3084.4,286.4,666.1,1871.1,3056.8,173.8,67
0.121190,625.7,691.7,1888.0,152.4,3108.5,242.9,645.1,1884.3,3052.1,174,66.9
0.123190,593.2,706.1,1893.0,172.8,3117.7,216.7,622.5,1895.8,3046.9,174.2,66.8
0.125190,577.3,709.2,1900.0,157.0,3113.2,208.2,599.3,1905.7,3041.6,174.4,66.4
0.127190,587.0,718.6,1909.1,126.2,3094.8,220.9,577,1914,3036.4,174.5,65.8
0.129190,603.2,735.3,1916.2,106.7,3058.6,254.6,556.7,1920.6,3031.8,174.6,65.1
0.131190,595.2,788.6,1920.5,103.8,3014.3,293.1,539.5,1925.6,3027.9,174.7,64.2
0.133190,536.2,1006.8,1923.8,114.5,2979.8,319.0,526.5,1929.2,3024.9,174.7,63.4
0.135190,533.6,1563.8,1927.8,140.9,2961.3,330.8,518.4,1931.3,3023,174.7,63
0.137190,436.5,1959.4,1935.7,184.3,2941.7,343.4,515.6,1932,3022.4,174.8,62.7
