time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,324.7,103.7,2781.5,134.1,3345.7,277.2,325.7,2828.3,3301,141.5,66.1
0.027000,321.9,100.7,2791.6,160.5,3334.8,341.6,324,2825.7,3299.8,141.5,66.2
0.029000,320.4,95.9,2811.7,221.3,3306.3,459.6,321.4,2821.7,3297.8,141.5,66.3
0.031000,319.1,89.7,2843.4,316.2,3257.9,583.1,318.2,2816.5,3295,141.6,66.4
0.033000,316.1,85.9,2862.6,414.2,3219.0,600.7,314.8,2810.4,3291.3,141.6,66.5
0.035000,312.4,88.7,2840.0,411.5,3249.9,521.8,311.5,2804.1,3286.6,141.7,66.6
0.037000,309.8,97.1,2821.6,335.9,3286.2,456.4,308.9,2798,3280.7,141.7,66.7
0.039000,308.6,104.0,2810.8,284.9,3289.6,416.1,307.1,2792.8,3273.4,141.8,66.8
0.041000,307.4,103.8,2794.8,271.7,3274.7,375.7,306.5,2789,3264.4,142,66.8
0.043000,307.1,99.3,2771.6,267.6,3261.9,322.5,307.2,2787,3253.4,142.1,66.8
0.045000,308.7,97.1,2753.4,257.6,3255.0,288.1,309.1,2787.3,3240,142.3,66.7
0.047000,311.9,101.6,2747.3,257.3,3245.9,302.6,312.1,2789.9,3223.8,142.5,66.6
0.049000,316.2,112.7,2758.5,282.7,3227.3,396.3,315.8,2794.6,3204.7,142.8,66.4
0.051000,321.5,125.3,2794.9,311.1,3189.7,599.3,320.1,2800.9,3182.4,143.1,66.2
0.053000,326.2,133.0,2838.2,286.0,3139.9,909.5,324.5,2808,3157.1,143.4,66
0.055000,327.9,133.6,2846.3,266.7,3093.1,1021.6,328.5,2814.6,3128.9,143.7,65.7
0.057000,327.0,128.4,2828.4,293.5,3049.5,826.9,332,2819.6,3098.4,144.1,65.4
0.059000,327.1,118.3,2798.2,301.8,3045.7,655.0,334.7,2821.3,3066,144.5,65.1
0.061000,330.4,107.4,2799.6,267.1,3051.6,694.6,336.3,2818.3,3032.5,144.9,64.7
0.063000,336.7,98.3,2818.1,221.0,3065.8,920.3,336.9,2809.4,2998.9,145.4,64.3
0.065000,342.9,89.7,2830.1,192.4,3058.7,1233.6,336.6,2793.6,2966.1,145.8,64
0.067000,344.7,79.6,2833.4,181.6,2942.6,1433.8,335.5,2770.3,2934.9,146.3,63.9
0.069000,341.3,70.4,2770.8,1376.3,2831.3,169.4,333.9,2739.8,2906.2,146.8,64
0.071000,335.8,65.0,2654.5,1251.9,2824.9,152.1,332,2702.5,2880.6,147.3,64.3
0.073000,331.3,62.4,2592.7,1161.0,2813.7,140.1,330.2,2659.8,2858.5,147.8,64.7
0.075000,328.2,60.9,2569.3,1091.2,2805.2,143.4,328.8,2613.3,2840.1,148.3,65.2
0.077000,324.8,59.4,2562.5,973.1,2813.1,167.3,327.9,2565.4,2825.5,148.8,65.7
0.079000,321.2,57.7,2524.8,831.5,2847.5,187.9,327.7,2518.2,2814.4,149.3,66.2
0.081000,319.3,56.7,2468.2,758.1,2876.8,179.6,328.4,2474,2806.4,149.8,66.6
0.083000,321.3,60.2,2445.2,712.6,2875.5,186.6,329.9,2435,2800.9,150.3,66.9
0.085000,327.6,72.2,2450.4,681.0,2843.4,222.3,332.1,2402.7,2797.5,150.8,67
0.087000,336.0,91.8,2434.0,670.5,2795.9,249.3,335,2378.2,2795.4,151.2,67
0.089000,343.9,113.5,2382.1,637.5,2761.7,242.3,338.3,2361.8,2794.2,151.6,66.8
0.091000,350.2,129.1,2336.0,564.5,2749.6,221.9,341.9,2353.1,2793.5,152.1,66.5
0.093000,355.4,132.4,2314.5,485.3,2747.0,204.9,345.5,2351.2,2793,152.4,66.1
0.095000,357.7,121.5,2314.2,424.4,2745.5,204.2,348.9,2354.4,2792.5,152.8,65.8
0.097000,356.3,103.3,2329.7,376.7,2744.9,229.4,352,2360.8,2791.9,153.1,65.4
0.099000,353.8,88.9,2358.6,331.2,2755.4,285.8,354.6,2368.5,2791.4,153.4,65
0.101000,352.9,86.5,2387.4,294.6,2788.9,356.2,356.5,2375.5,2790.8,153.7,64.7
0.103000,352.7,98.5,2404.4,290.3,2840.4,398.4,357.7,2380.4,2790.5,153.9,64.3
0.105000,348.5,129.6,2402.9,343.8,2879.6,379.3,358.2,2382.2,2790.4,154.2,63.8
