time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,528.6,128.8,1826.9,118.0,2904.3,230.4,546.5,1801.9,2859.2,164.7,68.8
0.027395,529.6,124.0,1816.3,114.5,2875.4,167.1,547.9,1801,2859.4,164.1,69.3
0.029395,534.4,123.7,1808.6,106.4,2859.2,126.7,550.2,1799.6,2859.8,163.6,69.6
0.031395,544.7,130.5,1801.8,98.9,2854.2,102.7,553.5,1797.7,2860.4,163,69.8
0.033395,559.4,144.1,1794.9,94.4,2855.6,88.9,557.6,1795.2,2861.1,162.5,69.8
0.035395,574.9,160.0,1788.6,91.2,2857.1,81.2,562.5,1792.3,2861.9,161.9,69.9
0.037395,586.7,172.3,1783.4,87.0,2855.2,77.9,568.1,1788.9,2862.9,161.3,70
0.039395,594.4,182.8,1779.2,82.1,2850.4,77.6,574.4,1785.2,2864,160.7,70.1
0.041395,600.9,193.8,1775.4,76.9,2846.6,78.5,581.3,1781.1,2865.2,160.1,70.4
0.043395,607.4,203.7,1770.8,71.0,2846.8,78.3,588.6,1776.8,2866.5,159.6,70.6
0.045395,611.8,211.4,1765.5,65.6,2849.9,78.1,596.4,1772.2,2868,159,70.8
0.047395,613.1,216.1,1760.1,61.8,2854.3,80.3,604.5,1767.5,2869.5,158.4,70.8
0.049395,613.2,212.5,1755.3,59.1,2859.7,84.7,612.8,1762.6,2871,157.8,70.7
0.051395,615.2,202.6,1751.5,57.1,2866.1,89.5,621.2,1757.7,2872.7,157.3,70.4
0.053395,620.1,192.6,1748.1,58.3,2874.9,94.8,629.6,1752.9,2874.4,156.7,70
0.055395,627.5,185.7,1744.2,67.6,2888.2,102.8,637.9,1748,2876.1,156.2,69.4
0.057395,636.3,186.1,1738.5,88.9,2901.5,116.6,646,1743.3,2877.8,155.6,68.7
0.059395,643.3,199.7,1729.7,110.7,2905.8,143.8,653.8,1738.8,2879.5,155.1,68
0.061395,645.4,225.0,1722.0,106.7,2899.4,183.1,661.3,1734.5,2881.3,154.6,67.3
0.063395,646.9,256.5,1718.2,90.6,2889.6,201.9,668.4,1730.4,2883,154.1,66.9
0.065395,653.7,288.2,1718.1,78.1,2884.3,163.7,674.9,1726.5,2884.7,153.6,66.7
0.067395,665.3,308.6,1719.5,71.6,2882.5,111.3,680.9,1722.9,2886.4,153.1,66.7
0.069395,679.2,302.7,1719.1,68.0,2881.3,76.7,686.2,1719.6,2888.1,152.6,66.9
0.071395,695.6,274.4,1715.9,63.0,2880.6,56.2,690.9,1716.6,2889.7,152.2,67.2
0.073395,710.7,241.0,1712.4,56.2,2880.9,44.7,694.9,1713.9,2891.3,151.8,67.4
0.075395,717.5,215.6,1710.9,51.7,2882.8,41.8,698.2,1711.5,2892.8,151.3,67.5
0.077395,714.9,202.1,1711.8,52.4,2887.9,48.9,700.7,1709.3,2894.3,150.9,67.5
0.079395,708.8,203.9,1715.5,57.7,2896.3,65.8,702.6,1707.4,2895.7,150.6,67.4
0.081395,702.2,216.2,1721.4,63.5,2907.5,88.7,703.7,1705.7,2897.1,150.2,67.2
0.083395,695.9,225.4,1726.8,65.5,2918.3,109.8,704.1,1704.1,2898.5,149.9,66.8
0.085395,692.8,221.5,1729.6,63.6,2924.8,123.7,703.8,1702.7,2899.7,149.5,66.4
0.087395,697.5,205.9,1730.7,61.0,2926.0,134.7,703,1701.3,2901,149.2,65.8
0.089395,710.1,186.8,1730.4,59.2,2922.9,152.6,701.5,1700,2902.2,149,65.2
0.091395,724.7,173.4,1728.1,57.9,2912.5,171.2,699.4,1698.7,2903.4,148.7,64.5
0.093395,739.1,171.6,1722.1,56.2,2895.1,167.3,696.9,1697.3,2904.6,148.4,63.8
0.095395,746.1,177.0,1710.9,54.8,2884.0,157.9,694,1695.9,2905.7,148.2,63.2
0.097395,741.4,180.4,1695.1,53.8,2879.0,159.6,690.6,1694.3,2906.8,148,62.9
0.099395,726.1,186.6,1679.3,55.2,2878.5,172.0,686.9,1692.6,2907.9,147.8,62.9
0.101395,702.6,210.0,1668.2,63.7,2886.2,197.6,683,1690.6,2909,147.6,63.3
0.103395,676.7,267.9,1666.1,80.2,2908.3,223.5,678.9,1688.4,2910,147.5,63.9
0.105395,657.4,367.2,1669.5,89.4,2931.7,208.9,674.6,1685.9,2911.1,147.3,64.6
0.107395,644.6,475.2,1665.4,82.5,2935.7,170.3,670.2,1683.2,2912.2,147.2,65.2
0.109395,620.8,537.8,1654.1,72.0,2929.2,144.4,665.8,1680.1,2913.2,147.1,65.7
0.111395,594.5,567.2,1644.0,64.9,2918.9,131.3,661.4,1676.8,2914.3,147,66
0.113395,579.1,585.8,1639.8,65.3,2907.2,128.9,657,1673.1,2915.4,146.9,66.1
0.115395,569.0,572.8,1640.2,71.6,2898.0,134.6,652.7,1669.2,2916.5,146.9,66
0.117395,566.0,516.2,1641.2,79.5,2897.1,148.1,648.5,1665.1,2917.6,146.8,65.8
0.119395,572.2,442.1,1639.2,86.9,2905.3,171.5,644.4,1660.7,2918.7,146.8,65.4
0.121395,588.7,374.4,1635.3,93.6,2918.0,200.8,640.4,1656.1,2919.8,146.8,64.9
0.123395,613.8,321.0,1634.1,99.1,2927.5,225.9,636.6,1651.4,2920.9,146.7,64.2
0.125395,643.8,283.7,1640.0,103.4,2926.6,246.4,633,1646.6,2922,146.7,63.3
0.127395,675.4,260.6,1653.4,107.8,2910.3,270.8,629.5,1641.7,2923.1,146.7,62.3
0.129395,706.2,241.7,1668.7,114.2,2881.4,288.3,626.1,1636.8,2924.2,146.8,61.4
0.131395,728.8,224.1,1675.7,123.6,2876.9,253.4,622.8,1632,2925.3,146.8,60.9
0.133395,737.3,215.9,1667.6,131.8,2904.0,182.8,619.7,1627.3,2926.4,146.8,61.1
0.135395,728.1,223.5,1646.1,122.2,2928.3,129.5,616.7,1622.8,2927.4,146.9,61.9
0.137395,704.7,251.4,1628.7,94.5,2940.9,102.3,613.7,1618.5,2928.4,146.9,62.9
0.139395,666.1,295.0,1620.1,69.2,2946.4,96.6,610.7,1614.5,2929.4,147,63.9
0.141395,618.7,332.9,1616.8,52.7,2949.5,104.9,607.8,1610.8,2930.3,147.1,64.7
0.143395,583.9,355.4,1617.6,43.5,2953.7,121.0,604.9,1607.6,2931.2,147.2,65.2
0.145395,571.5,381.3,1621.8,40.4,2962.0,147.0,602,1604.8,2932.1,147.3,65.6
0.147395,575.9,429.1,1627.3,43.0,2975.7,186.3,599,1602.5,2932.9,147.4,65.7
0.149395,586.1,510.4,1630.7,50.7,2992.8,239.5,596,1600.7,2933.6,147.5,65.6
0.151395,585.3,622.3,1627.0,63.4,3004.5,290.4,592.9,1599.5,2934.3,147.6,65.5
0.153395,540.4,707.6,1612.1,78.8,3003.2,320.7,589.8,1598.8,2934.9,147.7,65.2
0.155395,475.2,640.7,1589.3,91.9,2984.0,323.7,586.5,1598.6,2935.5,147.8,64.8
0.157395,464.6,525.2,1571.3,105.9,2941.5,276.6,583.2,1599,2936,147.9,64.2
0.159395,497.2,458.8,1567.0,138.1,2904.3,187.0,579.8,1600,2936.4,148.1,63.5
0.161395,551.7,423.2,1579.0,203.2,2890.7,116.3,576.3,1601.5,2936.8,148.2,62.6
0.163395,606.8,382.2,1606.2,283.6,2889.1,78.3,572.8,1603.4,2937.2,148.3,61.8
0.165395,632.4,329.8,1617.1,281.1,2890.7,65.0,569.3,1605.8,2937.5,148.5,61.2
0.167395,632.4,291.0,1606.3,213.8,2893.4,69.2,565.8,1608.6,2937.7,148.6,61.1
0.169395,620.1,285.7,1599.1,170.4,2898.2,91.3,562.2,1611.8,2937.9,148.8,61.5
0.171395,598.0,314.6,1596.2,161.7,2903.8,130.8,558.8,1615.2,2938.1,148.9,62.4
0.173395,566.8,372.5,1594.6,177.6,2907.5,177.9,555.5,1618.9,2938.3,149,63.2
0.175395,534.3,449.7,1595.4,213.2,2910.6,213.4,552.3,1622.7,2938.5,149.1,64
0.177395,510.5,540.3,1600.4,262.7,2915.2,217.0,549.3,1626.6,2938.6,149.2,64.7
0.179395,495.9,662.9,1610.3,310.9,2919.9,181.8,546.5,1630.5,2938.8,149.4,65.1
0.181395,489.0,833.6,1625.1,334.8,2925.4,136.6,544,1634.3,2938.9,149.5,65.4
0.183395,479.1,881.3,1639.1,322.3,2933.6,110.7,541.8,1637.9,2939.1,149.5,65.4
0.185395,471.0,733.2,1650.4,292.8,2945.2,100.1,540,1641.4,2939.3,149.6,65.3
0.187395,491.6,594.2,1658.4,267.1,2958.6,96.4,538.5,1644.5,2939.5,149.7,65.2
0.189395,524.7,516.2,1660.9,254.5,2970.1,93.0,537.5,1647.3,2939.8,149.7,64.8
0.191395,565.8,464.7,1656.8,254.1,2976.6,85.9,537,1649.7,2940.1,149.7,64.2
0.193395,605.4,402.3,1651.8,246.5,2978.4,76.9,536.9,1651.6,2940.4,149.7,63.6
0.195395,627.3,331.4,1652.5,217.1,2977.5,73.6,537.3,1653,2940.8,149.7,62.9
0.197395,630.2,278.5,1655.1,186.6,2974.1,82.8,538.2,1653.9,2941.3,149.7,62.4
0.199395,625.2,261.5,1656.5,174.6,2966.1,100.6,539.6,1654.2,2941.8,149.6,62.1
0.201395,620.6,277.4,1658.0,180.5,2952.1,112.1,541.5,1654,2942.3,149.5,62.2
0.203395,620.1,318.7,1660.9,196.3,2937.3,107.7,543.9,1653.2,2942.9,149.4,62.8
0.205395,620.5,381.4,1663.9,210.8,2926.4,97.8,546.7,1651.8,2943.6,149.3,63.5
0.207395,611.0,462.5,1662.5,217.5,2920.2,93.2,550,1649.9,2944.3,149.1,64.2
0.209395,580.8,544.1,1654.1,213.0,2919.7,96.5,553.7,1647.5,2945.1,148.9,64.8
0.211395,531.7,599.8,1642.8,195.6,2926.4,105.5,557.8,1644.6,2945.9,148.7,65.2
0.213395,484.5,621.4,1636.4,170.0,2940.3,114.9,562.1,1641.2,2946.7,148.4,65.4
0.215395,459.4,613.7,1637.7,145.7,2957.4,117.3,566.7,1637.5,2947.5,148.2,65.3
0.217395,462.6,564.1,1641.8,132.4,2968.7,115.2,571.6,1633.5,2948.4,147.8,64.9
0.219395,484.0,479.6,1643.8,131.9,2970.9,119.9,576.5,1629.3,2949.2,147.5,64.4
0.221395,515.3,391.3,1640.5,141.7,2962.7,137.2,581.5,1624.8,2950.1,147.1,63.7
0.223395,550.3,316.5,1631.9,150.2,2947.3,160.1,586.5,1620.3,2951,146.7,62.8
0.225395,580.7,263.6,1622.7,149.7,2934.6,176.3,591.4,1615.8,2951.8,146.3,62
0.227395,597.9,246.2,1615.9,150.2,2933.3,183.3,596.2,1611.3,2952.6,145.8,61.2
0.229395,594.0,280.1,1610.8,168.3,2944.4,184.0,600.8,1607,2953.4,145.3,60.7
0.231395,562.7,386.6,1603.6,220.8,2962.3,180.1,605.1,1602.9,2954.1,144.8,60.7
0.233395,501.9,580.0,1593.3,314.7,2976.1,177.2,609.1,1599.1,2954.7,144.3,61.2
0.235395,368.0,973.6,1587.9,441.5,2981.6,181.4,612.6,1595.7,2955.3,143.8,61.8
0.237395,671.1,1855.0,1602.2,533.0,2978.7,194.3,615.7,1592.7,2955.8,143.2,62.4
0.239395,738.4,1870.0,1617.2,533.8,2967.9,214.5,618.3,1590.1,2956.2,142.7,62.8
0.241395,628.6,2053.4,1610.5,505.5,2952.8,240.7,620.4,1588.1,2956.6,142.1,62.8
0.243395,499.1,2283.9,1586.5,509.7,2938.8,274.1,621.9,1586.6,2956.8,141.6,62.6
0.245395,630.0,2385.4,1553.0,580.8,2927.6,325.7,622.8,1585.7,2956.9,141,62.1
0.247395,1077.4,2098.8,1507.6,792.5,2923.3,414.6,623.1,1585.4,2957,140.5,61.3
