time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,1041.7,733.5,1652.5,165.5,3162.8,272.7,1055.2,1707.9,3168,267.4,76.9
0.027410,1033.1,483.8,1670.5,195.2,3201.7,253.4,1051,1711.8,3176,267.1,77.3
0.029410,1035.5,334.1,1701.0,250.0,3216.6,252.0,1044.2,1717.7,3187.7,266.8,77.6
0.031410,1035.6,251.0,1751.2,300.7,3213.2,274.0,1035.1,1724.8,3200.9,266.4,77.9
0.033410,1029.9,224.9,1789.3,306.5,3203.2,300.2,1024.1,1732,3212.8,266.1,78.1
0.035410,1023.1,245.4,1790.2,300.2,3194.2,305.7,1011.6,1738.3,3220.5,265.7,78.3
0.037410,1015.4,292.3,1772.4,315.7,3187.7,292.8,998.3,1742.6,3221.5,265.4,78.4
0.039410,1004.8,350.9,1750.6,353.2,3182.9,283.9,984.9,1744.2,3213.6,265,78.6
0.041410,990.1,396.0,1738.3,366.2,3178.7,295.8,972,1742.4,3195.9,264.6,78.8
0.043410,971.3,428.2,1733.8,318.2,3173.0,336.8,960.5,1737.1,3168.3,264.2,79
0.045410,952.5,468.3,1722.3,246.4,3153.4,419.4,951.1,1728.5,3131.9,263.8,79.2
0.047410,938.1,514.6,1702.9,200.0,3107.3,509.3,944.4,1717.2,3088.7,263.4,79.5
0.049410,927.1,544.6,1682.2,172.3,3047.6,536.6,940.9,1704,3041.9,263,79.8
0.051410,922.1,544.7,1665.4,150.8,2997.2,491.0,941,1690,2994.8,262.5,80.2
0.053410,925.8,528.1,1656.2,132.9,2958.7,421.3,944.8,1676.6,2951.3,262.1,80.5
0.055410,937.9,512.7,1653.2,118.4,2925.5,360.1,951.9,1664.8,2914.8,261.7,80.8
0.057410,955.4,508.2,1654.7,110.1,2898.4,326.0,962,1655.8,2888,261.3,81
0.059410,973.4,514.4,1658.2,109.7,2881.3,326.0,974.2,1650.4,2872.9,260.9,81.2
0.061410,990.4,523.8,1662.5,115.0,2872.4,354.6,987.7,1649,2870.2,260.6,81.3
0.063410,1006.6,530.3,1667.8,123.1,2871.6,408.2,1001.2,1651.7,2879.4,260.2,81.4
0.065410,1021.0,532.6,1674.4,129.4,2881.8,476.6,1013.6,1658.4,2899,259.9,81.5
0.067410,1033.7,534.9,1682.3,131.9,2908.0,555.4,1023.6,1668.3,2926.2,259.5,81.6
0.069410,1044.3,536.2,1691.6,129.4,2951.5,632.5,1030.2,1680.5,2957.9,259.2,81.6
0.071410,1048.9,530.6,1700.5,122.2,2993.6,680.8,1032.6,1694.2,2990.5,258.9,81.7
0.073410,1044.4,518.4,1708.5,112.2,3021.0,701.6,1030.2,1708.1,3020.3,258.6,81.7
0.075410,1031.1,502.8,1715.6,102.0,3034.6,698.9,1022.8,1721.3,3044.4,258.4,81.8
0.077410,1010.5,482.7,1722.9,92.6,3047.5,658.9,1010.7,1733,3060.6,258.1,81.8
0.079410,986.2,455.7,1730.0,83.9,3062.1,571.2,994.3,1742.5,3067.5,257.9,81.8
0.081410,959.1,422.8,1736.7,76.2,3068.3,470.0,974.7,1749.7,3065.2,257.7,81.8
0.083410,931.7,395.7,1742.7,72.6,3064.6,396.1,953,1754.5,3054.6,257.5,81.9
0.085410,910.0,385.6,1747.7,74.3,3053.5,364.3,930.4,1757.2,3037.5,257.3,81.9
0.087410,892.9,386.8,1753.0,77.9,3039.3,359.1,908.5,1758.4,3016.7,257.2,81.9
0.089410,878.0,389.8,1759.0,78.4,3025.4,365.6,888.5,1758.8,2994.9,257.1,82
0.091410,868.6,386.6,1764.6,73.3,3008.3,374.1,871.4,1759,2975.1,256.9,82.1
0.093410,866.7,373.6,1769.2,64.1,2977.8,385.4,858.1,1759.6,2959.8,256.8,82.1
0.095410,866.3,353.0,1772.3,54.5,2930.6,408.5,849.1,1761.3,2950.8,256.8,82.2
0.097410,863.2,333.1,1774.3,47.3,2884.9,425.2,844.3,1764.1,2949.1,256.7,82.2
0.099410,863.9,312.1,1776.9,39.8,2883.9,379.0,843.5,1768.2,2954.6,256.6,82.1
0.101410,867.3,289.1,1780.8,32.1,2939.7,270.2,845.9,1773.4,2966.2,256.6,82
0.103410,865.1,275.3,1784.8,27.2,2993.9,180.8,850.6,1779.3,2982.3,256.5,81.9
0.105410,859.7,274.3,1788.3,24.7,3027.8,126.3,856.7,1785.4,3000.5,256.5,81.6
0.107410,855.1,287.2,1790.3,23.7,3045.7,93.8,862.8,1790.9,3018.2,256.5,81.3
0.109410,853.7,314.3,1790.1,23.9,3051.3,74.7,868,1795.4,3032.9,256.5,80.8
0.111410,855.7,361.2,1788.3,25.4,3049.1,62.5,871.5,1798.3,3042.6,256.4,80.4
0.113410,857.1,445.9,1785.9,29.0,3040.9,56.8,872.7,1799.3,3046,256.4,80
