time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,721.8,493.8,2967.2,437.4,4149.8,1093.2,536.6,1179.5,3149.7,116.6,62.5
0.027420,543.5,1602.9,708.8,451.0,3008.0,358.2,536.9,1167.9,3145.5,116.7,63.3
0.029420,605.9,552.5,815.9,768.4,3020.7,307.2,537.5,1149.6,3138.7,116.9,64.1
0.031420,534.2,406.7,923.8,553.2,3020.1,293.2,538.3,1125.7,3129.9,117.1,64.7
0.033420,518.5,335.9,959.5,435.9,3005.1,315.3,539.4,1098.1,3119.8,117.3,65.1
0.035420,515.2,326.5,980.1,355.1,2982.6,368.0,540.7,1069,3109.2,117.5,65.3
0.037420,512.7,337.9,992.8,288.0,2981.4,417.8,542.3,1040.6,3099,117.8,65.4
0.039420,512.9,322.8,1002.3,245.7,3005.6,418.0,544.1,1015.7,3090.3,118,65.5
0.041420,516.7,295.6,1010.1,233.4,3025.7,380.0,546.3,996.8,3084.1,118.3,65.5
0.043420,522.0,283.2,1017.3,260.0,3039.5,352.7,548.8,986.4,3081.5,118.6,65.6
0.045420,524.0,294.1,1021.8,344.0,3057.4,379.0,551.7,987.1,3083.2,118.9,65.8
0.047420,524.4,319.5,1014.4,473.9,3086.4,469.0,555.1,1000.9,3090.3,119.3,66
0.049420,533.7,360.5,985.5,601.0,3118.7,576.9,559,1029.4,3103.3,119.6,66.3
0.051420,558.5,423.6,927.6,717.4,3120.4,641.6,563.6,1074,3122.8,120,66.6
0.053420,629.7,543.2,783.9,818.4,3078.6,644.2,568.9,1135.4,3149.1,120.4,66.8
0.055420,557.0,1039.2,750.3,457.5,3034.0,570.5,575,1213.6,3182.2,120.8,67
0.057420,469.4,1006.3,792.7,416.4,3019.6,471.6,582,1308.3,3222.1,121.2,67
0.059420,447.7,875.5,824.5,408.2,3022.1,402.6,590.1,1418.2,3268.4,121.7,67
0.061420,424.3,834.9,837.8,401.0,3024.8,386.3,599.2,1541.8,3320.3,122.1,67
0.063420,328.9,990.1,826.4,377.1,3022.5,453.2,609.5,1677,3377.2,122.5,66.9
0.065420,806.8,320.2,3011.9,667.6,3910.5,702.0,621,1821.1,3437.9,123,66.9
0.067420,797.4,273.1,2956.2,997.6,3833.3,738.4,633.7,1971.1,3501.4,123.4,66.9
0.069420,793.6,261.2,2852.0,1065.8,3845.5,588.2,647.7,2123.9,3566.3,123.8,66.8
0.071420,787.5,273.7,2806.9,965.9,3876.7,432.8,662.8,2276.1,3631.4,124.3,66.6
0.073420,775.9,294.5,2800.1,915.3,3891.4,344.6,679,2424.2,3695.2,0,66.2
0.075420,765.1,307.5,2811.7,943.5,3897.1,332.6,696.1,2565.1,3756.4,0,65.6
0.077420,768.2,305.7,2822.7,1023.4,3900.7,387.8,714.1,2695.7,3813.8,0,64.9
0.079420,783.0,283.6,2825.7,1095.2,3905.7,500.6,732.5,2813.2,3866,0,64.4
0.081420,783.2,254.5,2871.1,996.8,3903.9,594.2,751.3,2915.4,3912.2,0,64
0.083420,770.5,240.3,2915.6,728.6,3886.4,614.4,770.1,3000.4,3951.5,0,63.9
0.085420,763.7,243.9,2935.0,528.5,3881.9,627.5,788.6,3066.9,3983.1,0,64
0.087420,769.3,261.5,2949.1,411.3,3901.0,656.5,806.4,3114.4,4006.8,0,64.3
0.089420,793.4,294.3,2959.7,353.7,3934.6,688.7,823.3,3142.7,4022.4,0,64.6
0.091420,840.1,322.2,2970.4,350.2,3968.2,724.1,838.8,3152.4,4029.8,0,64.9
0.093420,883.2,317.9,2991.7,413.2,3998.6,782.2,852.7,3144.7,4029.4,0,65.2
0.095420,875.2,301.8,3041.0,555.5,4042.5,893.6,864.6,3121.1,4021.7,0,65.5
0.097420,840.5,278.2,3111.0,715.9,4110.0,1061.7,874.2,3083.7,4007.3,0,65.6
0.099420,818.6,256.3,3105.4,830.7,4044.4,1232.6,881.3,3034.9,3987.3,0,65.6
0.101420,809.7,243.5,2989.8,908.2,3893.6,1136.2,885.7,2977.5,3962.4,0,65.5
0.103420,808.0,236.3,2782.6,953.6,3780.3,1047.1,887.4,2914.1,3933.9,0,65
0.105420,817.0,237.9,2556.4,814.6,3687.8,989.9,886.2,2847.7,3902.9,0,64.4
0.107420,827.4,239.2,2462.9,658.6,3667.2,984.3,882.3,2781,3870.4,0,63.8
0.109420,823.2,228.9,2457.3,634.0,3697.2,1048.8,875.8,2716.5,3837.7,0,63
0.111420,814.6,226.3,2488.9,666.4,3722.0,1129.1,866.8,2656.6,3805.8,0,62.3
0.113420,807.0,238.2,2521.5,700.8,3723.3,1219.2,855.7,2603.2,3775.6,0,61.5
0.115420,802.1,270.5,2537.0,726.0,3750.0,1194.1,842.8,2557.8,3747.9,0,60.9
0.117420,804.5,333.7,2546.5,735.8,3805.3,892.6,828.5,2521.4,3723.4,0,60.6
0.119420,834.2,388.9,2555.6,747.5,3825.0,578.7,813.4,2494.6,3702.7,0,60.8
0.121420,864.4,340.0,2571.0,801.2,3832.6,403.4,798,2477.5,3686,0,61.5
0.123420,867.1,287.6,2636.4,908.4,3837.4,328.1,782.8,2469.6,3673.6,0,62.4
0.125420,869.7,274.7,2735.0,987.0,3830.9,330.6,768.4,2470.1,3665.3,0,63.3
0.127420,864.1,276.7,2827.7,1074.3,3812.4,390.3,755.3,2477.8,3661,0,63.9
0.129420,847.2,282.9,2891.3,1246.6,3774.6,486.8,744.1,2491,3660.4,0,64.4
0.131420,831.7,297.3,2816.5,1506.7,3701.6,549.5,735.2,2508.2,3663.1,0,64.6
0.133420,818.0,336.4,2643.6,1447.0,3641.9,507.0,729.2,2527.4,3668.5,0,64.7
0.135420,794.4,342.3,2636.7,1345.4,3650.7,460.3,726.3,2546.6,3676.1,0,64.7
0.137420,772.7,313.4,2707.0,1234.4,3710.1,420.5,726.7,2564,3685.1,0,64.6
0.139420,759.2,297.4,2759.9,1087.1,3780.8,371.1,730.8,2577.8,3695.1,0,64.3
0.141420,751.0,290.6,2795.6,940.8,3832.4,333.3,738.5,2586.7,3705.4,0,63.9
0.143420,746.4,283.6,2830.8,791.3,3867.0,328.2,749.7,2589.3,3715.5,0,63.3
0.145420,752.4,286.3,2869.2,679.3,3890.1,379.3,764.3,2584.9,3724.8,0,62.6
0.147420,794.1,329.2,2921.5,621.3,3919.7,496.0,782,2573,3733.1,0,61.9
0.149420,863.0,366.0,2972.7,610.4,3971.1,625.9,802.4,2553.5,3740,0,61.4
0.151420,436.1,950.2,896.7,404.5,2986.3,693.4,825.1,2526.8,3745.4,0,61
0.153420,555.0,915.9,886.7,474.6,2951.2,920.8,849.5,2493.7,3749.1,0,60.8
0.155420,596.6,1352.2,830.4,475.2,2831.5,1260.6,874.9,2455.3,3751.3,0,60.6
0.157420,822.1,444.8,2532.4,1565.4,3823.3,636.0,900.8,2412.9,3752,0,60.6
0.159420,852.8,489.5,2234.2,1254.7,3780.7,617.6,926.3,2368.1,3751.4,0,60.8
0.161420,925.5,582.6,2192.0,1036.4,3798.3,546.1,950.9,2322.8,3749.9,135.7,61.2
0.163420,1015.3,674.7,2251.4,1016.7,3862.8,356.5,973.8,2278.8,3747.7,135.9,61.8
0.165420,1060.5,712.5,2366.7,1024.6,3896.5,200.3,994.4,2237.8,3745.1,136,62.4
0.167420,1081.9,681.6,2482.7,1016.0,3906.9,133.2,1012.1,2201.6,3742.5,136.1,63
0.169420,1110.6,636.7,2581.9,1017.8,3908.8,113.5,1026.4,2171.8,3740.1,136.3,63.5
0.171420,1144.7,615.7,2646.9,1039.1,3906.2,121.7,1037,2149.5,3738.2,136.4,63.6
0.173420,1174.2,645.8,2675.5,1089.3,3897.1,164.8,1043.4,2135.7,3737,136.5,63.6
0.175420,1187.0,770.3,2664.4,1206.3,3878.5,273.1,1045.6,2131.1,3736.6,136.6,63.3
