time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,455.5,212.5,1717.9,1062.5,2785.8,659.9,448.5,1528.3,2789.2,168.3,69.5
0.027785,456.0,192.3,1619.8,1002.9,2750.1,589.1,447.2,1502.1,2780.4,168.1,69.3
0.029785,453.5,178.0,1557.4,882.6,2771.4,553.1,445.2,1460.2,2766.5,168,69.2
0.031785,448.4,174.9,1512.6,847.4,2801.2,572.9,442.6,1405,2748.4,167.8,69.2
0.033785,440.1,183.2,1455.9,956.6,2810.9,656.6,439.5,1339.6,2727.5,167.7,69.4
0.035785,430.1,199.6,1322.2,1248.9,2759.9,755.4,436.3,1267.8,2705.4,167.5,69.6
0.037785,421.5,220.3,988.6,1382.8,2665.0,743.2,433,1193.5,2683.7,167.3,69.9
0.039785,417.8,240.4,815.9,1129.0,2603.2,669.8,430,1121,2664.1,167.1,70.2
0.041785,420.9,248.8,765.4,1033.0,2575.1,654.7,427.4,1054.1,2648.2,166.9,70.3
0.043785,426.3,236.0,774.7,1017.6,2572.1,722.6,425.3,996.4,2637.2,166.7,70.2
0.045785,428.0,208.9,841.4,976.0,2593.4,842.8,424,950.6,2632.3,166.5,70.1
0.047785,427.5,179.3,925.0,851.0,2630.2,955.3,423.3,918.9,2634.1,166.3,69.8
0.049785,425.6,159.3,963.0,698.4,2640.3,982.4,423.3,902.4,2642.7,166.1,69.6
0.051785,420.5,151.0,958.4,580.9,2632.3,922.2,423.9,901.3,2658,165.8,69.5
0.053785,412.1,153.4,938.1,514.1,2651.0,837.6,424.9,914.6,2679.3,165.6,69.6
0.055785,403.4,168.6,922.3,512.5,2698.2,798.8,426.1,940.8,2705.4,165.3,69.9
0.057785,400.8,199.6,927.5,605.1,2765.6,813.6,427.3,977.1,2734.9,165.1,70.2
0.059785,413.2,245.7,1011.3,861.4,2843.8,808.7,428.2,1020.6,2766.2,164.8,70.5
0.061785,441.1,274.9,1247.0,908.2,2887.1,804.1,428.4,1067.7,2797.3,164.5,70.6
0.063785,461.1,275.1,1360.7,782.6,2922.9,855.5,427.9,1114.6,2826.3,164.3,70.7
0.065785,466.4,271.6,1409.5,722.4,2968.7,906.6,426.3,1157.7,2851.5,164,70.6
0.067785,459.4,273.8,1418.6,739.3,2981.3,918.2,423.4,1193.6,2871.2,163.7,70.4
0.069785,440.6,276.3,1381.9,862.6,2932.0,919.3,419.2,1219.6,2884.1,163.4,70.1
0.071785,419.6,264.1,1256.6,1015.8,2841.6,928.0,413.6,1233.4,2889.1,163.2,69.8
0.073785,403.1,245.4,1092.0,909.7,2731.0,914.3,406.7,1233.8,2885.7,162.9,69.6
0.075785,388.8,235.9,1027.3,745.6,2648.0,868.2,398.7,1220.3,2873.9,162.6,69.5
0.077785,373.3,238.3,991.2,631.3,2609.4,839.6,389.6,1193.4,2853.9,162.4,69.5
0.079785,357.0,252.0,963.7,557.8,2623.9,838.3,379.9,1154.3,2826.8,162.1,69.7
0.081785,342.3,277.9,940.9,534.2,2703.3,823.4,369.8,1105.2,2793.6,161.8,70
0.083785,331.8,309.7,918.5,553.8,2804.2,740.3,359.7,1048.7,2756,161.6,70.2
0.085785,327.6,339.1,896.6,598.3,2864.4,644.1,350,988,2715.7,161.3,70.3
0.087785,330.1,378.3,876.8,671.6,2882.8,596.1,341.1,926.3,2674.7,161,70.4
0.089785,335.8,429.7,856.9,743.5,2863.9,635.5,333.4,867,2634.8,160.8,70.2
0.091785,331.1,448.9,839.8,707.7,2799.6,775.6,327,813.2,2598,160.5,70
0.093785,324.6,415.1,847.3,615.1,2655.9,935.5,322.4,767.8,2565.9,160.3,69.6
0.095785,329.0,379.2,857.3,579.5,2513.9,931.5,319.5,732.7,2539.8,160,69.2
0.097785,340.9,369.2,854.5,620.3,2459.5,923.7,318.5,709.6,2520.9,159.7,68.8
0.099785,354.2,388.1,836.5,721.3,2458.2,992.1,319.3,699,2509.8,159.4,68.6
0.101785,365.8,425.8,808.1,862.8,2489.1,1113.5,321.9,701.1,2506.6,159.2,68.6
0.103785,362.9,442.1,800.1,933.2,2504.7,1175.9,326,714.8,2511.3,158.9,68.8
