time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,334.9,316.9,845.2,187.5,2486.7,524.2,357.7,830.9,2470.6,126.8,67.7
0.027540,345.2,272.3,850.4,166.0,2515.9,540.8,353.9,838,2486.1,126.8,68.6
0.029540,353.3,269.9,851.9,175.3,2527.3,569.6,349.1,847.1,2506.1,126.8,69.2
0.031540,358.6,270.1,848.9,194.3,2520.3,595.0,345.4,854.9,2523.3,126.7,69.7
0.033540,362.2,260.0,840.1,214.1,2495.9,595.5,344.9,858.1,2529.5,126.6,70.1
0.035540,366.3,241.7,826.6,237.3,2461.4,558.1,349,854.6,2517.8,126.5,70.3
0.037540,370.4,223.2,818.3,262.2,2430.1,513.2,358.4,843.6,2483.7,126.4,70.6
0.039540,373.3,206.1,820.9,285.4,2400.1,494.4,372.5,826.9,2426.7,126.3,70.8
0.041540,376.4,197.2,827.1,304.5,2368.2,519.7,389.4,807.8,2349.9,126.1,71
0.043540,383.1,202.3,829.3,332.3,2323.4,598.0,406.7,790.9,2260.7,125.9,71.2
0.045540,395.4,230.2,825.2,389.3,2249.5,743.8,421.5,781,2168.5,125.7,71.4
0.047540,413.8,283.9,811.4,494.7,2147.5,915.9,430.9,782,2084.3,125.5,71.6
0.049540,445.5,356.9,774.6,700.1,2021.3,1089.2,433.4,795.9,2017.9,125.3,71.8
0.051540,473.0,390.1,733.4,1012.8,1892.8,1204.5,428.3,822,1977.1,125,71.9
0.053540,439.4,387.3,813.6,1062.6,1863.6,1189.6,416.5,857.3,1965.9,124.8,72.2
0.055540,388.8,331.4,928.5,797.3,1975.3,1057.9,400.1,896.7,1984.3,124.5,72.4
0.057540,365.3,276.4,972.0,612.0,2072.1,877.5,382.1,934.1,2028.4,124.2,72.6
0.059540,356.9,247.8,983.2,529.7,2120.0,775.1,365.7,963.9,2090.8,123.8,72.9
0.061540,351.1,238.0,987.0,499.3,2154.6,755.3,353.6,982.2,2162.3,123.5,73.1
0.063540,349.1,249.9,985.2,513.8,2207.6,811.8,347.8,987.6,2233.1,123.2,73.2
0.065540,355.3,278.4,974.0,563.8,2291.0,883.7,348.6,982,2294.6,122.8,73.3
0.067540,363.6,302.8,956.7,607.1,2377.7,871.4,355,970.2,2340,122.4,73.4
0.069540,364.1,308.1,950.3,610.6,2404.1,814.3,365,959,2365.4,122.1,73.3
0.071540,362.9,314.0,964.5,627.2,2392.3,830.6,375.7,955.8,2370,121.7,73.2
0.073540,370.8,331.3,984.4,687.8,2354.0,944.4,384.3,967.1,2355.6,121.3,73
0.075540,385.3,346.9,1001.4,779.5,2295.7,1081.6,388.3,996.9,2326.2,120.9,72.9
0.077540,393.2,349.9,1026.9,879.1,2239.4,1143.4,386.5,1045.5,2286.8,120.6,72.7
0.079540,388.3,345.4,1075.5,975.2,2208.9,1116.1,379,1109.4,2243,120.2,72.5
0.081540,379.7,343.4,1176.1,1104.1,2201.3,1191.9,367.4,1181.8,2199.9,119.8,72.4
0.083540,372.2,344.6,1314.1,1168.6,2187.7,1495.7,353.8,1253.1,2162,119.4,72.4
0.085540,353.6,327.3,1351.1,1020.2,2136.2,1427.5,341.4,1313.4,2132.7,119.1,72.4
0.087540,325.6,286.3,1327.0,801.0,2115.2,1153.5,332.6,1353.7,2114.2,118.7,72.5
0.089540,297.5,232.9,1336.6,624.0,2127.9,1079.2,329.5,1367.9,2107.9,118.4,72.7
