time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,827.5,133.8,1665.9,189.9,2957.0,338.8,814,1660.2,2928.5,0,70.4
0.027215,825.0,130.7,1662.7,184.7,2961.1,298.4,818.6,1662.1,2948.8,0,71.2
0.029215,819.7,135.0,1658.7,188.9,2966.4,268.9,823.9,1664.3,2975.4,0,71.7
0.031215,813.5,156.8,1657.4,208.8,2973.1,256.7,827.1,1665.5,3000.1,0,72
0.033215,810.6,195.5,1662.6,232.8,2982.7,253.7,824.9,1664.5,3015.3,0,72.2
0.035215,808.1,228.1,1666.8,235.5,2996.3,241.9,814.6,1660.5,3017.1,0,72.2
0.037215,797.0,246.0,1661.5,220.1,3009.3,223.7,794.7,1653.2,3005.6,0,72.1
0.039215,770.8,259.9,1646.9,195.6,3015.5,220.3,764.8,1643.4,2985.8,0,72
0.041215,732.5,271.7,1630.2,167.7,3007.8,245.6,726,1632.3,2965.2,0,71.7
0.043215,692.7,282.9,1617.8,146.3,2981.5,284.4,680.8,1621.6,2951.6,0,71.3
0.045215,651.3,301.9,1608.1,140.0,2947.2,308.8,632.1,1613.2,2950.4,0,71
0.047215,594.4,339.2,1600.8,146.6,2927.7,319.9,583.3,1608.5,2963,201.4,70.7
0.049215,517.1,393.1,1603.0,157.9,2936.5,345.1,537.5,1608.2,2986.7,201.3,70.6
0.051215,456.0,440.1,1619.1,164.9,2983.0,404.3,497.1,1612.1,3015,201.2,70.6
0.053215,436.5,462.6,1634.8,167.7,3053.5,471.7,463.6,1618.9,3040.5,201.1,70.7
0.055215,445.5,459.4,1639.2,170.9,3101.1,496.2,437.9,1626.9,3056.8,201,70.8
0.057215,453.6,448.0,1633.6,172.1,3098.9,462.3,419.8,1633.8,3060.6,200.8,70.8
0.059215,444.9,434.8,1623.4,163.6,3063.4,385.9,408.6,1637.6,3052.3,200.7,70.7
0.061215,421.4,412.8,1617.0,145.2,3023.8,312.7,403.2,1636.9,3035.7,200.5,70.6
0.063215,396.8,381.9,1618.1,128.5,2994.7,276.2,402.3,1630.9,3016.3,200.3,70.3
0.065215,380.8,355.1,1623.5,122.9,2978.8,283.4,404.5,1620.4,2999.2,200,69.8
0.067215,375.5,340.2,1627.6,132.5,2975.4,330.8,408.4,1606.9,2987.9,199.7,69.1
0.069215,384.4,345.6,1621.2,163.6,2982.9,399.9,412.9,1592.5,2983.1,199.4,68.1
0.071215,407.8,388.3,1595.3,225.9,2988.8,463.2,416.8,1579.8,2983.1,199,66.9
0.073215,437.8,500.4,1558.7,314.6,2988.8,536.6,419.5,1571.2,2984.9,198.5,65.5
0.075215,456.1,721.4,1539.8,389.4,2999.7,643.6,420.5,1568.1,2985.8,198,63.9
