time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,831.5,565.7,1622.3,158.8,3036.0,262.8,819.4,1634.5,3092.5,0,60.3
0.027336,873.5,453.5,1649.4,145.0,3068.8,293.7,833.2,1640.2,3085.4,0,61.1
0.029336,877.8,393.8,1661.7,121.6,3075.0,307.0,854,1648.9,3074.4,0,61.8
0.031336,867.2,379.0,1664.7,104.2,3071.5,325.1,878.4,1659.6,3060.6,0,62.4
0.033336,852.0,393.3,1665.0,95.1,3072.0,365.5,903,1671.1,3045.1,0,62.8
0.035336,848.6,444.0,1670.1,97.7,3078.6,451.3,923.9,1682.4,3029.4,0,63.1
0.037336,895.3,554.3,1687.6,112.7,3070.2,550.0,937.7,1692.3,3014.6,0,63.3
0.039336,966.0,620.3,1705.6,120.7,3027.7,537.1,942.1,1700,3001.7,0,63.5
0.041336,986.4,595.0,1710.0,108.6,2972.1,408.7,936,1705.3,2991.2,0,63.8
0.043336,976.6,549.8,1706.8,90.9,2942.7,255.9,919.5,1708.1,2983.4,0,64
0.045336,944.7,534.4,1702.9,80.3,2939.2,153.4,894.4,1708.9,2977.9,0,64.1
0.047336,873.1,554.1,1701.2,79.8,2946.1,102.5,863.3,1708.5,2974.4,0,64.3
0.049336,780.7,540.2,1705.6,85.5,2955.6,80.3,829.5,1707.8,2972.1,0,64.5
0.051336,731.6,479.4,1716.0,87.6,2965.7,71.9,796.6,1707.8,2970.2,0,64.8
0.053336,733.4,425.8,1722.7,80.1,2974.4,72.5,767.9,1709.2,2968.3,0,65.2
0.055336,754.5,378.3,1723.2,73.8,2978.9,83.3,746.1,1712.7,2965.9,0,65.7
0.057336,766.3,330.3,1721.7,77.8,2978.6,105.4,732.8,1718.7,2963,0,66.1
0.059336,764.7,288.0,1721.2,96.0,2977.2,140.5,728.4,1727.1,2959.5,0,66.5
0.061336,754.6,259.2,1724.8,134.0,2977.4,184.9,732.5,1737.7,2956.1,0,66.7
0.063336,742.5,242.8,1739.6,185.5,2976.0,218.0,743.4,1750.1,2953.3,0,66.7
0.065336,734.7,229.5,1765.4,204.0,2966.0,216.5,759.1,1763.7,2951.6,0,66.6
0.067336,741.9,217.4,1783.2,173.9,2946.8,189.2,777.1,1778.1,2951.6,0,66.4
0.069336,774.5,200.8,1790.4,145.5,2927.1,159.5,795.2,1792.9,2953.6,0,66.1
0.071336,819.7,168.6,1797.2,132.7,2919.3,131.4,811.4,1808.1,2957.8,0,65.9
0.073336,847.8,145.5,1813.5,130.8,2935.9,104.1,824.6,1823.7,2963.8,0,65.8
0.075336,857.1,145.7,1844.3,128.7,2964.8,77.9,834.2,1840,2971.2,0,65.9
0.077336,853.7,163.9,1877.1,116.7,2986.5,58.7,840.4,1857.3,2979.3,0,66
0.079336,844.6,187.6,1899.2,101.8,2999.5,47.5,843.9,1875.9,2987.3,0,66.2
0.081336,838.5,199.1,1912.5,91.1,3007.2,41.0,845.8,1896.2,2994.5,0,66.3
0.083336,835.4,190.1,1921.0,90.6,3012.1,39.5,847.1,1918,3000.2,0,66.2
0.085336,832.9,171.0,1927.5,106.7,3014.8,44.9,848.7,1941.1,3004,0,66
0.087336,837.1,149.5,1937.3,140.8,3015.6,59.7,851.3,1964.6,3005.8,0,65.7
0.089336,853.0,124.7,1960.7,174.7,3013.4,83.3,854.9,1987.7,3005.9,0,65.3
0.091336,870.1,103.3,1995.1,179.6,3006.1,101.6,859.3,2009.2,3004.7,0,64.9
0.093336,880.4,92.0,2029.0,164.8,2995.4,104.2,863.9,2027.6,3002.8,0,64.6
0.095336,881.0,95.1,2054.5,145.3,2988.4,94.1,868,2041.9,3000.9,0,64.6
0.097336,871.7,111.9,2066.8,126.6,2989.6,81.0,870.8,2050.9,2999.4,0,64.6
0.099336,854.6,135.6,2065.0,115.0,3000.4,73.1,871.7,2054,2998.9,0,64.6
