time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,279.4,66.3,2226.8,2215.0,2531.0,414.1,286.8,2210.4,3005.4,164.2,67.4
0.027526,284.7,64.1,2021.1,3828.8,2481.0,397.4,287.5,2206.1,2997.8,163.5,67.7
0.029526,290.5,60.8,2402.7,411.8,3228.8,314.2,288.6,2199,2985.4,162.8,67.8
0.031526,295.3,52.4,2341.0,433.5,3194.0,326.1,290.1,2189.3,2968.6,162.1,67.7
0.033526,300.4,43.3,2309.0,506.7,3085.0,4056.7,291.9,2177.3,2948,161.2,67.4
0.035526,305.9,37.9,2252.5,630.6,3007.9,1957.9,293.9,2163.1,2924.1,160.2,67.1
0.037526,309.1,35.8,2157.6,697.5,3063.8,1222.7,296,2147.2,2897.7,159.1,66.9
0.039526,307.7,35.3,2075.7,728.9,3108.7,942.0,298.2,2129.8,2869.7,157.9,66.9
0.041526,302.1,35.4,2018.9,775.7,3091.4,900.4,300.2,2111.4,2840.9,156.6,67.1
0.043526,295.7,36.1,1992.7,862.4,2996.2,976.8,302.1,2092.3,2812,155.2,67.4
0.045526,290.7,37.6,1990.7,1019.9,2834.6,1005.8,303.6,2072.8,2783.9,153.7,67.7
0.047526,287.4,39.3,1980.9,1250.5,2673.1,838.9,304.7,2053.5,2757.4,152,67.9
0.049526,285.7,40.2,1933.8,1412.6,2591.0,606.7,305.3,2034.5,2733.1,150.2,67.9
0.051526,286.3,41.3,1910.7,1493.6,2555.4,492.0,305.3,2016.3,2711.6,148.2,67.8
0.053526,291.1,42.8,1917.4,1663.3,2538.2,473.6,304.7,1999.2,2693.4,146.1,67.5
0.055526,299.9,42.3,1910.9,1954.8,2541.4,479.3,303.3,1983.3,2678.7,143.9,67.2
0.057526,308.9,39.2,1899.8,2299.4,2568.5,481.9,301.3,1968.8,2667.7,141.5,66.7
0.059526,313.6,35.9,1918.0,2481.9,2604.6,485.1,298.6,1956,2660.6,139,66.2
0.061526,312.7,35.2,1970.9,2233.3,2638.8,510.9,295.1,1944.8,2657.2,136.4,65.6
0.063526,307.2,39.1,1996.9,1732.8,2673.5,547.7,291.1,1935.3,2657.3,0,64.9
0.065526,295.9,51.5,1998.1,1346.1,2685.3,572.4,286.4,1927.4,2660.6,0,64.4
0.067526,274.8,76.7,2041.8,1130.8,2669.1,667.6,281.3,1921.2,2666.7,0,64
0.069526,251.3,98.2,2089.8,917.4,2699.7,847.5,275.7,1916.4,2675.2,0,63.8
0.071526,247.0,92.1,2063.6,778.9,2777.5,874.4,269.9,1913,2685.7,0,63.7
0.073526,257.8,78.2,2016.2,741.3,2802.3,767.1,263.8,1910.6,2697.5,0,63.6
0.075526,270.9,69.4,1973.6,731.3,2784.6,648.8,257.6,1909.2,2710.2,0,63.3
0.077526,281.9,66.1,1943.8,728.9,2757.0,560.7,251.4,1908.5,2723.4,0,62.7
0.079526,290.2,69.9,1933.0,742.7,2739.0,519.4,245.4,1908.3,2736.7,0,61.9
0.081526,295.4,87.6,1942.1,785.5,2738.7,535.3,239.6,1908.2,2749.5,0,60.8
0.083526,291.0,139.7,1943.2,865.6,2750.3,569.1,234.1,1908.2,2761.8,0,59.9
0.085526,253.2,266.1,1882.6,980.1,2763.6,515.3,229,1908.1,2773.2,0,59.2
0.087526,159.0,433.4,1782.3,1056.2,2780.8,401.5,224.4,1907.5,2783.5,0,58.9
0.089526,90.1,501.9,1736.5,1085.9,2797.0,339.9,220.4,1906.4,2792.8,0,58.9
0.091526,121.8,495.5,1751.9,1080.1,2810.5,347.0,216.9,1904.7,2801,0,59
0.093526,174.2,465.9,1789.5,989.7,2826.2,396.9,214,1902.1,2808.1,0,59
0.095526,219.3,436.1,1815.7,862.2,2837.4,454.4,211.7,1898.7,2814.3,85.3,58.8
0.097526,255.8,421.1,1832.4,774.1,2827.9,513.1,210.1,1894.4,2819.6,82.8,58.4
0.099526,274.5,430.0,1845.3,755.5,2787.0,569.1,209,1889.2,2824.2,80.5,57.9
0.101526,253.7,466.7,1853.4,801.8,2733.3,607.5,208.5,1883.1,2828.2,78.4,57.6
0.103526,183.3,505.5,1861.4,883.5,2704.1,632.3,208.6,1876.2,2831.8,76.3,57.5
0.105526,152.4,450.7,1881.9,937.8,2722.4,646.3,209.1,1868.4,2835,74.5,57.8
0.107526,202.8,308.6,1907.0,966.3,2772.2,667.1,210.1,1860,2837.8,72.8,58.5
0.109526,240.1,199.8,1921.4,1010.9,2826.0,731.5,211.5,1850.8,2840.4,71.3,59.3
0.111526,258.3,138.6,1912.6,1040.1,2872.9,741.3,213.2,1841.2,2842.6,69.9,60
0.113526,263.0,107.9,1895.2,1064.6,2912.5,661.1,215.1,1831.1,2844.4,68.6,60.7
0.115526,259.8,96.2,1878.9,1082.7,2935.6,571.3,217.2,1820.7,2845.7,67.5,61.1
0.117526,253.1,98.0,1862.9,1059.6,2946.9,520.7,219.6,1810.1,2846.3,66.5,61.3
0.119526,244.8,114.3,1854.5,989.3,2955.6,537.2,222,1799.3,2846,65.6,61.2
0.121526,233.8,152.9,1857.3,893.8,2957.5,659.5,224.4,1788.6,2844.8,64.9,60.9
0.123526,213.1,226.4,1860.5,802.3,2918.4,865.7,226.9,1777.9,2842.4,64.2,60.5
0.125526,172.8,318.1,1839.5,732.9,2838.2,914.3,229.3,1767.4,2838.6,63.7,60.2
0.127526,145.0,338.0,1799.5,654.6,2794.9,718.8,231.7,1757.2,2833.4,63.2,60
0.129526,160.2,272.4,1780.3,592.8,2778.9,515.8,234,1747.3,2826.6,62.8,60.1
0.131526,179.5,200.6,1780.4,588.0,2760.2,395.8,236.2,1737.8,2818.2,62.5,60.3
0.133526,197.4,157.2,1779.6,639.8,2741.5,337.9,238.3,1728.7,2808.3,62.2,60.6
0.135526,223.1,134.6,1753.4,733.8,2728.9,304.0,240.3,1720.1,2796.9,62,60.9
0.137526,256.3,115.6,1693.5,837.5,2723.6,270.3,242.1,1712,2784.3,61.8,61.1
0.139526,284.7,97.7,1620.5,949.8,2723.9,240.7,243.8,1704.4,2770.6,61.6,61.2
0.141526,300.5,89.3,1541.5,1129.5,2723.5,222.4,245.3,1697.5,2756.2,61.5,61.2
0.143526,308.1,92.8,1445.7,1420.5,2721.2,210.8,246.7,1691.1,2741.4,61.4,61.1
0.145526,312.7,105.7,1338.2,1796.9,2722.5,197.6,247.9,1685.4,2726.6,61.4,60.8
0.147526,314.0,123.4,1278.3,2066.8,2729.2,181.2,249,1680.3,2712.3,61.3,60.5
0.149526,306.3,143.7,1378.5,1953.4,2737.0,178.1,250,1675.8,2698.8,61.3,60.1
0.151526,284.1,169.0,1592.4,1553.0,2741.0,216.3,250.7,1672.1,2686.5,61.3,59.9
0.153526,248.3,196.5,1786.1,1168.5,2739.8,323.2,251.4,1669,2675.9,61.3,60
0.155526,216.5,202.4,1906.1,927.4,2725.8,505.9,251.9,1666.5,2667.2,61.3,60.2
0.157526,200.5,188.3,1954.1,844.8,2674.4,690.5,252.2,1664.8,2660.8,61.3,60.5
0.159526,195.4,179.9,1948.2,912.8,2615.5,778.6,252.5,1663.8,2656.9,61.3,60.8
0.161526,199.0,184.9,1872.3,1076.9,2616.2,803.3,252.5,1663.4,2655.6,61.3,60.8
