time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,403.0,295.6,1704.1,512.9,2294.4,207.1,405,1730.3,2301.1,162.3,66.3
0.027905,404.1,244.3,1712.7,505.2,2328.8,316.1,410.2,1740.4,2382.4,162.3,67.5
0.029905,412.4,230.4,1767.9,461.4,2455.1,587.8,418.2,1754.8,2503.2,162.2,68.7
0.031905,429.2,238.5,1802.4,331.2,2721.0,686.2,428.2,1770.4,2644.2,162.1,69.7
0.033905,450.0,249.8,1809.6,239.1,2873.6,574.6,439.2,1783.9,2784.2,162.1,70.5
0.035905,462.4,255.8,1808.7,195.5,2932.7,522.5,450.5,1792.5,2903.8,162,70.9
0.037905,464.7,267.6,1799.2,177.0,2966.1,522.9,461.3,1794.5,2989,161.8,71.1
0.039905,465.6,294.6,1782.0,168.4,2995.0,539.2,471.4,1789.7,3033.4,161.7,71
0.041905,475.1,329.7,1762.4,163.0,3004.5,516.3,480.8,1779.3,3038.9,161.6,70.8
0.043905,491.4,349.9,1744.9,155.9,2986.4,438.6,489.7,1765.7,3014.2,161.4,70.4
0.045905,503.8,349.4,1732.8,141.2,2956.9,351.3,498.6,1752.1,2972.7,161.3,70.1
0.047905,507.3,346.4,1731.9,123.9,2931.7,298.7,507.6,1741.4,2928.6,161.1,69.9
0.049905,506.2,362.9,1740.4,112.0,2914.6,272.7,516.9,1735.8,2894,161,69.9
0.051905,508.7,410.4,1753.9,103.2,2906.9,250.1,526.1,1736.3,2875.9,160.8,70.1
0.053905,523.8,467.4,1764.7,92.9,2907.1,230.0,534.5,1742.4,2875.3,160.6,70.4
0.055905,546.4,494.6,1768.6,79.9,2907.2,227.7,541.1,1752.6,2887,160.5,70.8
0.057905,565.0,493.6,1768.9,67.5,2901.5,255.3,544.8,1764.2,2901.8,160.3,71
0.059905,569.1,491.3,1768.8,60.7,2886.2,312.4,544.2,1774.4,2908.9,160.2,71.2
0.061905,558.0,508.4,1768.8,59.8,2856.4,396.7,538.4,1780.8,2898.7,160,71.1
0.063905,532.0,549.6,1768.1,64.4,2816.9,492.8,526.7,1781.8,2865.3,159.8,70.9
0.065905,491.8,589.3,1765.9,70.7,2787.7,588.5,509.1,1777.2,2808.5,159.7,70.6
0.067905,446.9,570.3,1761.8,73.9,2771.7,697.4,485.9,1768,2733.1,159.5,70.2
0.069905,427.9,500.9,1756.4,73.3,2720.9,822.7,458.2,1756.1,2648.5,159.4,69.8
0.071905,420.5,438.7,1750.3,72.4,2600.0,892.9,427.4,1743.8,2566,159.2,69.5
0.073905,408.9,397.7,1743.0,71.4,2472.4,804.5,395.2,1733.5,2496.3,159.1,69.4
0.075905,388.7,392.8,1736.0,68.1,2417.2,632.4,363.2,1726.9,2447.1,158.9,69.5
0.077905,360.4,420.6,1731.2,64.7,2406.9,504.8,333.3,1724.7,2421.4,158.8,69.7
0.079905,324.1,458.0,1728.8,64.3,2408.1,454.1,306.8,1726.3,2417.2,158.6,69.8
0.081905,289.4,474.9,1729.0,67.7,2415.3,490.2,285.1,1730.6,2428.1,158.5,70
0.083905,263.3,468.8,1731.5,71.8,2431.3,608.9,269,1735.6,2445.3,158.3,70
0.085905,245.0,441.4,1734.6,72.5,2461.7,847.8,259.1,1739.5,2459.9,158.2,69.9
0.087905,236.5,396.2,1737.1,67.3,2503.4,1269.1,255.8,1741,2465.6,158,69.7
