time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,494.1,343.2,1245.6,219.0,2608.8,536.1,558.2,1241.1,2680.2,167.1,69.4
0.027188,526.2,331.4,1277.2,213.8,2637.3,499.4,563.6,1258.4,2683.3,166.9,70.6
0.029188,562.4,332.9,1310.4,219.4,2659.3,451.5,572.1,1286,2688.2,166.6,71.6
0.031188,597.3,329.2,1343.2,220.0,2690.7,400.6,583.2,1322.4,2694.7,166.4,72.4
0.033188,623.5,318.9,1373.8,213.7,2719.3,352.9,596.3,1365.4,2702.2,166.1,73.1
0.035188,643.1,305.0,1406.4,205.8,2740.3,313.2,610.5,1412.7,2710.2,165.8,73.6
0.037188,658.5,291.9,1442.5,200.4,2755.0,286.0,624.9,1461.7,2718.3,165.4,74
0.039188,671.2,283.5,1485.2,196.2,2766.9,272.4,638.8,1510.1,2726,165.1,74.3
0.041188,680.2,280.4,1534.3,185.4,2778.5,264.8,651.4,1555.7,2732.8,164.7,74.5
0.043188,682.4,277.9,1580.8,163.1,2787.1,252.3,661.8,1596.8,2738.5,164.3,74.7
0.045188,677.3,272.0,1613.8,140.1,2786.9,238.1,669.7,1632.2,2742.8,163.9,74.8
0.047188,667.4,262.0,1641.7,121.1,2776.7,229.5,674.7,1661.5,2745.7,163.5,75
0.049188,655.5,248.8,1669.0,103.0,2758.6,225.6,676.6,1684.6,2747.3,163,75.1
0.051188,645.4,238.2,1692.4,85.0,2737.5,219.8,675.4,1702.4,2747.8,162.5,75.2
0.053188,640.5,239.4,1711.2,70.6,2717.3,210.0,671.5,1715.9,2747.7,162,75.2
0.055188,640.9,250.8,1730.5,59.7,2699.6,200.5,665.1,1726.7,2747.2,161.5,75.1
0.057188,642.3,255.7,1750.0,51.7,2691.8,201.3,656.9,1736.6,2746.8,161,75
0.059188,639.7,247.5,1769.7,46.2,2696.7,222.1,647.2,1747.3,2747.1,160.5,74.9
0.061188,633.8,234.0,1789.8,43.1,2708.3,267.3,636.8,1760.5,2748.4,159.9,74.7
0.063188,628.6,222.8,1809.3,41.8,2717.6,328.3,626.2,1777.5,2751.1,159.3,74.5
0.065188,624.6,215.4,1828.0,42.1,2723.4,390.1,615.8,1799,2755.3,158.8,74.2
0.067188,619.3,208.9,1849.5,44.4,2738.2,450.3,606.1,1825.3,2761.1,158.2,74
0.069188,612.8,200.2,1876.0,47.3,2775.0,489.0,597.1,1856.3,2768.4,157.6,73.7
0.071188,606.0,188.7,1907.4,48.2,2825.2,484.6,589.2,1890.9,2777.1,157.1,73.5
0.073188,598.3,179.0,1937.5,48.2,2860.3,457.5,582.1,1928,2786.7,156.5,73.2
0.075188,589.0,175.1,1962.1,52.3,2865.8,441.5,575.8,1965.8,2796.8,156,72.9
0.077188,578.9,175.9,1980.8,64.5,2850.5,399.3,569.9,2002.4,2806.7,155.4,72.5
0.079188,565.9,179.1,1995.0,89.0,2838.5,304.0,564.2,2035.8,2816.1,154.9,72
0.081188,549.7,182.7,2006.6,128.2,2832.9,236.9,558.2,2064.3,2824.2,154.4,71.5
0.083188,535.7,186.3,2016.5,176.4,2825.6,212.4,551.6,2086.4,2830.5,153.9,71
0.085188,528.8,188.9,2025.6,213.4,2818.6,212.7,544.1,2100.9,2834.8,153.5,70.4
0.087188,527.1,184.2,2045.6,228.3,2818.4,220.1,535.4,2107.6,2836.6,0,69.9
0.089188,524.8,167.2,2081.0,219.0,2827.2,216.4,525.5,2106.5,2835.8,0,69.5
0.091188,517.5,147.2,2114.0,194.9,2836.0,200.6,514.3,2098.4,2832.5,0,69.3
0.093188,503.0,134.0,2135.3,175.1,2836.5,191.2,501.9,2084.6,2826.9,0,69.1
0.095188,481.1,128.0,2146.0,170.1,2822.2,204.3,488.5,2067.2,2819.2,0,68.9
0.097188,457.6,118.5,2151.1,183.9,2786.8,249.8,474.5,2048,2809.8,0,68.5
0.099188,442.4,102.2,2151.5,225.3,2737.5,329.6,460.3,2029.6,2799.3,0,68
0.101188,440.6,88.9,2133.1,302.4,2692.3,424.5,446.1,2014.1,2788.2,0,67.3
0.103188,448.2,89.5,2067.9,354.8,2673.2,435.8,432.6,2003.6,2777.1,0,66.4
0.105188,450.8,108.7,1993.3,324.7,2708.2,385.2,420,1999.5,2766.4,0,65.5
0.107188,432.4,144.4,1952.7,279.7,2761.6,339.4,408.7,2003.1,2756.5,0,64.7
0.109188,403.1,176.5,1939.3,248.1,2802.1,297.5,398.8,2014.6,2747.9,0,64.3
0.111188,383.5,192.8,1934.2,234.4,2830.9,264.4,390.6,2033.8,2740.7,0,64.1
0.113188,377.5,188.5,1923.3,246.4,2854.2,248.3,384.1,2059.6,2734.9,0,64.1
0.115188,377.1,155.8,1914.1,303.6,2861.0,265.3,379.2,2090.5,2730.7,0,64.3
0.117188,375.1,119.6,1950.7,446.2,2833.8,337.8,375.6,2124.4,2727.7,0,64.6
0.119188,373.4,97.2,2097.1,657.9,2773.9,490.4,373.3,2158.9,2725.9,0,64.8
0.121188,372.2,84.1,2361.8,629.2,2710.9,842.0,371.9,2191.4,2724.9,0,64.8
0.123188,370.4,76.9,2434.2,388.9,2813.3,1269.2,371.2,2219.7,2724.4,0,64.6
0.125188,367.9,76.6,2464.3,348.4,2721.4,1750.6,370.9,2241.6,2724.4,0,64.1
0.127188,366.6,89.3,2279.3,1579.6,2512.2,390.7,370.8,2255.5,2724.4,0,63.3
0.129188,368.4,127.1,2091.3,1225.5,2580.6,464.0,370.8,2260.2,2724.4,0,62.3
