time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,535.6,163.9,952.4,1227.9,2693.9,887.2,512.7,938,2744.6,214.3,73.9
0.027141,509.2,143.2,914.5,514.2,2749.2,745.6,511.5,934.9,2763.6,210.8,75.1
0.029141,500.0,119.0,918.4,311.4,2795.8,638.8,509.7,930.3,2792.8,207.2,75.9
0.031141,500.4,114.7,927.4,232.4,2855.9,537.1,507.6,924.8,2828.9,203.2,76.4
0.033141,501.1,121.2,928.4,181.9,2906.2,461.9,505.5,919.3,2867.8,199.1,76.6
0.035141,500.6,128.2,922.7,143.1,2936.0,404.3,503.9,914.6,2905.3,194.8,76.6
0.037141,500.2,132.5,916.2,112.3,2951.9,354.8,503.1,911.7,2937.8,190.2,76.5
0.039141,501.3,133.8,912.9,88.5,2958.4,318.4,503.7,911.5,2962.4,0,76.3
0.041141,504.6,127.8,914.7,73.8,2959.3,302.8,505.7,914.4,2977.7,0,76.2
0.043141,510.9,106.9,920.5,68.2,2960.5,311.5,509.4,920.9,2983.4,0,76.2
0.045141,519.3,79.6,929.3,75.5,2966.0,361.0,514.9,930.9,2980.6,0,76.5
0.047141,527.2,64.0,940.8,100.2,2970.4,457.5,522,943.9,2971.5,0,76.9
0.049141,534.7,56.9,956.9,141.9,2964.9,570.1,530.3,959.3,2958.8,0,77.4
0.051141,542.2,52.9,975.0,187.6,2950.3,645.3,539.6,975.9,2945.3,0,77.8
0.053141,549.8,49.8,988.1,223.8,2931.0,668.1,549.3,992.4,2933.6,0,78.1
0.055141,558.3,46.0,1000.4,263.6,2916.2,640.0,558.9,1007.4,2925.3,0,78.3
0.057141,567.0,40.6,1019.2,321.5,2918.1,555.2,567.7,1019.5,2921.1,140.9,78.4
0.059141,572.8,35.3,1037.2,384.4,2926.2,456.5,575.2,1027.3,2920.7,136.3,78.5
0.061141,576.2,32.0,1040.1,437.9,2926.7,370.0,581,1030,2922.7,131.8,78.5
0.063141,579.3,31.3,1021.8,486.4,2921.8,302.2,584.6,1026.8,2925.1,127.4,78.5
0.065141,582.8,32.4,998.5,549.9,2922.4,257.5,586,1017.6,2925.5,123.3,78.4
0.067141,584.8,32.5,990.8,646.3,2929.1,230.2,585.1,1002.9,2921.8,119.4,78.2
0.069141,583.2,30.4,1004.5,763.9,2935.0,220.6,582.2,983.4,2912.6,115.6,78
0.071141,578.6,29.3,1015.7,880.6,2932.5,239.1,577.4,960.5,2897.2,112.1,77.7
0.073141,574.5,35.4,955.0,875.6,2904.8,302.5,571.3,935.7,2876.1,108.9,77.2
0.075141,571.3,55.4,870.2,660.9,2833.8,379.1,564.4,910.9,2850.8,105.8,76.7
0.077141,563.7,82.5,839.0,445.7,2761.8,389.9,557.3,887.6,2823.7,103,76.1
0.079141,552.4,87.2,843.1,322.2,2735.3,368.4,550.5,867.6,2797.7,100.3,75.5
0.081141,543.8,71.9,855.4,256.1,2740.9,352.0,544.4,852,2775.8,97.9,75
0.083141,536.6,57.9,862.8,234.1,2770.1,351.3,539.4,841.5,2760.5,95.7,74.6
0.085141,529.0,59.6,857.3,267.6,2796.1,366.6,535.6,836.5,2753.4,93.6,74.5
0.087141,525.5,70.3,844.4,331.5,2799.0,382.8,533.3,836.5,2755.2,91.8,74.4
0.089141,527.9,74.6,837.8,378.8,2794.9,394.7,532.1,840.9,2765.1,90,74.4
0.091141,532.5,68.4,844.3,407.8,2798.9,409.1,532,848.3,2781.3,88.5,74.4
0.093141,536.4,57.4,863.2,439.8,2810.7,432.1,532.5,857.3,2801.1,87.1,74.2
0.095141,538.4,47.4,890.7,489.1,2824.8,465.5,533.4,866.4,2821.2,85.8,73.9
0.097141,537.8,44.8,901.4,548.2,2836.1,490.0,534.4,874.1,2838.4,84.7,73.7
0.099141,535.6,50.1,871.0,549.9,2833.5,491.8,535.1,879.3,2850,83.7,73.6
0.101141,532.3,54.5,831.8,462.1,2811.9,480.7,535.3,881.1,2854,82.7,73.5
