time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,664.2,348.9,1543.0,753.2,2593.8,363.1,747.3,1549.1,2782,177,70.6
0.027238,716.6,279.2,1564.4,632.4,2638.2,375.5,749,1550.2,2785,176.9,70.3
0.029238,754.1,239.9,1580.4,533.4,2691.2,388.7,751.8,1551.9,2790,176.8,69.9
0.031238,777.4,218.7,1597.2,463.6,2751.5,401.2,755.6,1554.3,2796.8,176.7,69.6
0.033238,788.6,211.3,1616.4,410.2,2813.9,420.4,760.4,1557.3,2805.3,176.6,69.4
0.035238,794.3,210.8,1634.7,372.8,2870.9,446.2,766.2,1560.8,2815.4,176.6,69.5
0.037238,802.9,207.5,1643.0,366.7,2909.2,461.1,772.8,1564.7,2826.8,176.5,69.6
0.039238,816.0,201.3,1633.5,400.5,2923.8,444.4,780.1,1568.8,2839.3,176.4,69.8
0.041238,827.5,204.8,1605.5,452.1,2931.8,401.4,788,1573.1,2852.7,176.3,69.9
0.043238,832.8,228.9,1567.5,476.5,2947.7,351.8,796.5,1577.4,2866.6,176.2,69.8
0.045238,830.2,280.6,1533.6,452.2,2967.7,302.1,805.3,1581.7,2880.8,176.1,69.5
0.047238,819.7,357.3,1515.7,401.8,2978.2,250.8,814.4,1585.7,2895,176.1,69.2
0.049238,812.0,422.1,1520.9,345.5,2973.3,200.0,823.7,1589.3,2908.9,176,68.9
0.051238,822.3,445.4,1540.7,299.8,2964.5,152.7,832.9,1592.5,2922.3,175.9,68.7
0.053238,840.6,458.3,1553.0,279.3,2959.9,113.1,842,1595,2934.7,175.8,68.7
0.055238,853.4,504.9,1542.0,296.8,2959.0,88.3,850.9,1596.8,2946.1,175.8,68.9
0.057238,859.5,614.5,1503.2,354.9,2958.9,75.6,859.4,1597.8,2956.2,175.7,69.1
0.059238,862.9,772.7,1448.0,443.1,2958.7,73.8,867.4,1597.8,2964.6,175.7,69.2
0.061238,888.3,774.7,1447.9,559.9,2958.9,81.1,874.8,1596.8,2971.4,175.6,69.2
0.063238,881.0,569.2,1554.1,577.2,2959.4,94.4,881.6,1594.8,2976.3,175.6,69
0.065238,852.0,436.2,1624.0,471.0,2957.1,109.4,887.6,1591.6,2979.1,175.6,68.7
0.067238,830.1,372.4,1634.1,387.0,2949.4,120.7,892.8,1587.4,2980,175.5,68.4
0.069238,815.8,356.0,1616.2,352.5,2942.5,124.7,897.2,1582,2978.7,175.5,68.2
0.071238,810.5,374.0,1595.6,352.8,2942.1,122.4,900.7,1575.6,2975.4,175.5,68.2
0.073238,817.5,411.7,1588.5,363.8,2946.1,117.6,903.3,1568.1,2970,175.5,68.4
0.075238,835.6,457.2,1596.6,364.1,2948.1,119.7,905,1559.7,2962.7,175.5,68.7
0.077238,860.6,509.8,1612.3,352.0,2946.3,138.2,905.8,1550.3,2953.7,175.5,68.8
0.079238,888.0,571.7,1625.6,340.9,2941.7,175.5,905.7,1540.1,2943,175.5,68.9
0.081238,914.6,635.6,1630.5,345.0,2933.2,216.3,904.8,1529.3,2930.8,175.5,68.7
0.083238,939.9,710.0,1622.8,385.5,2920.7,238.4,903.1,1517.8,2917.5,175.5,68.5
0.085238,969.2,825.8,1589.9,489.5,2902.7,249.5,900.7,1506,2903.2,175.6,68.2
