time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,274.0,733.9,1846.4,67.7,2853.1,146.4,297.8,1836.5,2860.3,0,60.5
0.027281,347.1,548.6,1811.1,87.2,2844.0,135.4,334.8,1819.7,2843.1,0,61.5
0.029281,400.6,452.1,1788.0,110.0,2828.4,175.7,382.1,1796.4,2819.8,0,62.6
0.031281,432.2,425.4,1773.1,145.8,2803.3,263.6,424.4,1771.9,2796.9,0,63.7
0.033281,445.3,432.8,1757.7,181.4,2777.0,348.7,449.8,1750.4,2780,0,64.7
0.035281,443.8,441.3,1737.8,186.3,2764.9,370.5,454.3,1733.3,2772.9,0,65.5
0.037281,433.9,430.7,1718.1,157.3,2770.8,335.7,442.9,1719.9,2776.1,0,66.1
0.039281,425.1,396.7,1702.3,121.1,2788.1,282.3,426.6,1707.7,2786.8,0,66.5
0.041281,424.9,349.2,1690.6,97.2,2807.3,237.7,417.7,1694.2,2800.6,0,66.7
0.043281,433.3,304.1,1680.4,90.1,2819.3,215.3,424.8,1678.9,2812.4,0,66.7
0.045281,450.4,273.5,1667.3,101.1,2819.4,211.2,449.1,1662.6,2818.5,0,66.6
0.047281,482.3,263.2,1649.1,130.6,2810.0,202.5,485.7,1647.8,2817.5,0,66.3
0.049281,523.3,255.5,1635.4,149.1,2802.6,180.4,525.7,1636.4,2810.8,0,66.1
0.051281,559.4,237.2,1628.6,143.9,2800.6,159.5,560.6,1629,2801.7,0,65.8
0.053281,583.7,216.7,1622.7,131.3,2800.9,144.8,585.8,1623.8,2794.5,0,65.5
0.055281,599.8,199.1,1615.3,119.1,2801.1,135.5,601.4,1617.4,2792.5,0,65.2
0.057281,612.4,182.6,1605.5,110.4,2801.0,134.0,611.2,1606.6,2797.8,0,65
0.059281,624.1,163.6,1591.3,111.8,2804.3,147.9,619.6,1590,2809.6,0,64.9
0.061281,632.8,142.5,1572.3,130.8,2816.2,182.2,629.3,1569,2825.4,0,64.9
0.063281,638.9,122.4,1550.9,158.4,2835.6,230.3,639.7,1547.9,2841.2,0,64.9
0.065281,644.7,105.5,1533.3,177.5,2854.5,277.2,648.1,1532.1,2852.7,0,64.9
0.067281,650.6,91.3,1520.6,186.9,2865.7,314.3,651.3,1526.3,2856.9,0,64.6
