time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,354.1,132.1,2158.4,158.3,2755.9,313.3,380.9,2190.9,2823.3,225,78.8
0.027234,375.5,143.7,2177.3,103.6,2786.8,219.2,381,2194.2,2824.4,225,78.9
0.029234,388.7,157.8,2195.9,79.6,2813.2,181.5,381.3,2199.6,2826.2,225,79
0.031234,394.1,177.3,2214.4,68.2,2841.9,167.4,381.7,2207,2828.8,225,79
0.033234,391.9,199.8,2230.6,62.7,2868.3,161.8,382.3,2216.1,2831.9,225,78.9
0.035234,385.7,214.1,2243.5,61.2,2886.3,161.4,383,2226.6,2835.5,225,78.9
0.037234,382.2,212.7,2253.5,64.1,2892.8,169.9,383.9,2238.3,2839.7,225,78.9
0.039234,383.9,201.2,2261.3,72.1,2888.3,193.0,385.1,2250.7,2844.1,225,78.9
0.041234,387.6,186.6,2267.6,85.5,2874.3,236.7,386.4,2263.6,2848.9,225,79
0.043234,390.6,172.9,2273.1,104.1,2854.0,304.7,388,2276.4,2853.8,225,79
0.045234,392.6,163.5,2280.0,126.5,2832.3,389.3,389.9,2289,2858.8,225,79
0.047234,394.4,160.8,2290.8,148.4,2817.1,465.5,392.1,2300.8,2863.8,225,79
0.049234,396.3,165.8,2306.7,161.9,2816.7,508.7,394.6,2311.7,2868.6,225,79
0.051234,397.9,177.0,2324.8,162.6,2833.7,515.2,397.5,2321.2,2873.3,225,79
0.053234,399.2,190.2,2339.1,156.6,2859.2,493.9,400.7,2329.2,2877.8,225,79
0.055234,401.7,199.7,2346.3,154.0,2881.6,467.2,404.3,2335.5,2881.9,225,78.9
0.057234,406.0,201.6,2346.9,158.4,2897.1,452.7,408.3,2339.9,2885.7,225,78.9
0.059234,411.7,198.5,2343.8,165.3,2909.8,442.9,412.6,2342.4,2889.1,225,78.8
0.061234,417.7,196.4,2340.5,165.7,2921.8,419.9,417.4,2342.9,2892.1,225,78.8
0.063234,423.4,199.7,2338.4,156.7,2929.0,379.7,422.4,2341.6,2894.8,225,78.8
0.065234,429.2,207.2,2336.1,144.2,2926.0,340.8,427.9,2338.6,2897.2,225,78.7
0.067234,434.9,213.5,2332.3,135.3,2915.5,320.1,433.6,2333.9,2899.2,225,78.7
0.069234,439.8,215.9,2327.0,132.1,2903.3,315.6,439.7,2327.8,2901,225,78.6
0.071234,444.2,216.0,2319.7,132.4,2893.8,315.7,446.1,2320.6,2902.5,225,78.6
0.073234,449.7,215.1,2309.4,134.0,2888.9,311.7,452.7,2312.4,2903.9,225,78.5
0.075234,457.6,212.7,2296.8,134.7,2887.4,300.9,459.6,2303.7,2905.2,225,78.5
0.077234,466.8,211.0,2285.5,131.8,2887.0,282.1,466.7,2294.6,2906.4,225,78.5
0.079234,475.3,214.2,2278.6,123.2,2887.2,255.3,473.9,2285.4,2907.6,225,78.4
0.081234,481.9,223.4,2274.2,110.7,2891.2,222.4,481.2,2276.4,2908.8,225,78.5
0.083234,487.8,233.6,2268.2,98.1,2900.6,187.7,488.7,2267.8,2910.1,225,78.5
0.085234,495.0,239.0,2260.0,87.2,2911.8,156.3,496.2,2259.8,2911.5,225,78.6
0.087234,502.9,236.2,2252.2,78.8,2920.5,134.7,503.8,2252.5,2913,225,78.7
0.089234,509.8,228.0,2247.0,73.3,2925.2,124.2,511.3,2246.2,2914.6,225.1,78.8
0.091234,516.3,221.2,2243.8,69.7,2926.4,120.9,518.9,2240.7,2916.3,225.1,78.9
0.093234,523.9,218.9,2241.1,66.8,2925.8,119.8,526.4,2236.2,2918.1,225.1,79
0.095234,533.1,220.4,2237.9,63.3,2925.5,117.5,533.8,2232.6,2920,225.1,79.1
0.097234,543.1,225.6,2234.3,58.8,2926.5,112.9,541.1,2229.9,2921.9,225.1,79.1
0.099234,552.8,233.3,2231.0,53.7,2928.5,108.7,548.3,2227.9,2923.8,225.1,79.2
0.101234,561.7,239.1,2228.6,49.2,2929.9,110.0,555.3,2226.4,2925.7,225.1,79.2
0.103234,568.6,238.5,2227.2,46.4,2930.1,118.3,562.2,2225.3,2927.4,225.1,79.3
0.105234,574.0,232.5,2226.2,45.1,2929.4,131.9,568.9,2224.4,2928.9,225.1,79.4
0.107234,577.4,224.9,2225.4,45.4,2928.8,145.8,575.4,2223.5,2930.2,225.1,79.5
0.109234,579.4,219.5,2224.3,47.2,2929.3,154.0,581.8,2222.4,2931.3,225.1,79.5
0.111234,582.5,216.9,2222.5,49.6,2930.4,152.9,587.9,2220.9,2932,225.1,79.6
0.113234,588.2,213.0,2219.4,51.9,2930.8,146.5,593.8,2218.7,2932.4,225.1,79.6
0.115234,596.1,204.4,2215.0,54.1,2930.7,141.6,599.5,2215.9,2932.4,225,79.7
0.117234,604.0,192.8,2209.9,56.8,2930.4,142.0,605,2212.1,2932,225,79.6
0.119234,610.3,181.8,2204.4,60.9,2929.8,148.1,610.1,2207.4,2931.3,225,79.6
0.121234,615.1,172.0,2198.4,66.7,2928.4,156.1,615.1,2201.6,2930.2,225,79.5
0.123234,619.5,162.9,2191.5,73.4,2926.5,157.8,619.7,2194.7,2928.7,224.9,79.4
0.125234,623.8,155.8,2183.7,78.9,2925.5,146.6,624.1,2186.8,2926.9,224.9,79.4
0.127234,627.8,152.2,2174.8,81.9,2925.5,127.3,628.2,2178,2924.9,224.8,79.4
0.129234,631.5,151.2,2164.6,82.1,2924.4,110.7,631.9,2168.2,2922.7,224.8,79.5
0.131234,635.3,150.5,2154.2,80.0,2920.9,101.9,635.4,2157.7,2920.4,224.7,79.6
0.133234,639.3,148.5,2144.6,77.5,2915.5,99.7,638.6,2146.6,2917.9,224.6,79.7
0.135234,643.1,144.9,2135.3,76.3,2910.7,100.5,641.4,2135,2915.5,224.6,79.8
0.137234,645.8,140.1,2125.2,77.4,2908.2,101.6,644,2123.1,2913.1,224.5,79.9
0.139234,647.3,133.5,2113.3,80.1,2908.1,101.8,646.2,2111.2,2910.9,224.4,79.9
0.141234,648.3,124.7,2100.0,82.1,2908.8,102.1,648.1,2099.4,2908.8,224.3,79.9
0.143234,649.0,114.1,2086.9,81.2,2909.2,104.4,649.7,2087.8,2907,224.3,79.9
0.145234,649.6,104.7,2075.6,77.5,2908.5,107.8,651,2076.8,2905.5,224.2,80
0.147234,650.0,99.2,2066.0,72.4,2907.0,108.7,652.1,2066.3,2904.2,224.1,80
0.149234,650.6,97.6,2057.3,68.4,2905.6,106.4,652.9,2056.5,2903.3,224,80.1
0.151234,651.4,98.1,2048.0,65.4,2904.8,102.9,653.4,2047.5,2902.8,223.9,80.1
0.153234,652.3,99.8,2039.9,62.3,2904.9,99.8,653.8,2039.5,2902.5,223.8,80.2
0.155234,653.4,103.0,2034.4,57.8,2905.7,96.7,653.9,2032.3,2902.6,223.7,80.4
